mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,384,196,0,1.4000012e-09,1.1882709e-17,1.7533612e-23,3.6435869e-34,8.4934e-41,4.9239113e-18
110000,38,491,0,8.980614e-10,4.2864553e-12,1.4322794e-19,5.015037e-29,7.1015475e-22,2.5203565e-15
110000,273,191,0,1.708399e-09,3.9184176e-25,0.0,0.0,0.0,0.0
110000,168,342,0,1.684976e-09,9.450358e-20,0.0,0.0,0.0,0.0
110000,260,446,0,1.2507836e-09,1.8874854e-10,1.6829163e-17,5.997365e-25,7.340414e-11,1.7433537e-14
110000,309,450,0,1.0889609e-09,7.7508285e-14,1.5643336e-27,2.47115e-40,9.386232e-28,7.0167644e-23
110000,354,369,0,1.6286636e-09,4.245462e-12,0.0,0.0,2.765142e-18,1.7712644e-25
110000,484,349,0,1.1130326e-09,1.1410744e-18,1.9819005e-16,5.432916e-22,1.3363406e-25,8.914869e-15
110000,210,461,0,1.0980326e-09,2.7893533e-17,1.8191248e-26,1.999879e-38,0.0,1.6193317e-14
110000,247,315,0,1.540012e-09,2.0172013e-21,0.0,0.0,0.0,0.0
110000,353,451,0,1.1626946e-09,3.0426271e-12,2.8730393e-27,9.51e-43,6.9282645e-20,4.019533e-12
110000,128,312,0,1.4590962e-09,1.3936066e-13,0.0,0.0,1.0605769e-25,2.24603e-40
110000,271,43,0,1.3225032e-09,8.923394e-12,1.6205888e-16,1.5821736e-22,1.7381211e-16,7.7690073e-13
110000,154,455,0,1.2694884e-09,5.8342507e-13,2.4149011e-14,5.4705983e-19,6.104491e-22,3.4269912e-13
110000,332,119,0,2.066928e-09,2.989472e-10,2.6529676e-31,0.0,3.8421284e-11,7.9463734e-26
110000,392,39,0,1.0877281e-09,4.774683e-15,1.6974774e-17,1.7516278e-25,4.397928e-31,8.925921e-19
110000,277,268,0,1.8015e-09,7.140313e-35,0.0,0.0,0.0,0.0
110000,420,81,0,1.3238587e-09,1.0620677e-17,9.889381e-22,3.7516633e-31,7.1115196e-38,6.141404e-19
110000,337,256,0,1.6044737e-09,9.921513e-38,0.0,0.0,0.0,0.0
110000,135,158,0,1.4943826e-09,4.456711e-12,6.5886633e-34,0.0,3.965825e-19,2.0275404e-30
110000,132,180,0,1.4107413e-09,1.335975e-12,0.0,0.0,9.919927e-22,6.2872734e-17
110000,288,44,0,1.2897359e-09,1.6463165e-12,4.513668e-17,1.8444041e-24,3.681429e-21,2.83385e-12
110000,277,261,0,1.5890131e-09,2.081936e-39,0.0,0.0,0.0,0.0
110000,101,215,0,1.3693705e-09,9.169645e-34,3.507164e-33,0.0,0.0,1.344696e-22
110000,111,407,0,1.5505608e-09,3.290513e-22,3.1663993e-27,5.076e-41,0.0,1.3402201e-15
110000,482,324,0,9.748193e-10,5.4599347e-16,2.6266451e-14,5.5457854e-19,5.9945896e-22,3.1739548e-15
110000,202,369,0,1.7073313e-09,1.6962966e-23,0.0,0.0,0.0,3.265318e-39
110000,380,21,0,1.0622494e-09,6.6400297e-12,1.4395679e-27,1.1432e-41,2.0895641e-19,1.770701e-14
110000,218,66,0,1.3070667e-09,3.5143004e-13,4.3e-44,0.0,1.1556627e-23,1.7823333e-15
110000,268,196,0,1.7312694e-09,1.9844532e-19,0.0,0.0,1e-45,0.0
110000,91,267,0,1.4642251e-09,1.3908085e-38,9.913939e-23,6.2807827e-32,2.125744e-38,6.541107e-16
110000,216,68,0,1.3236311e-09,1.3416609e-14,0.0,0.0,2.4734555e-31,3.1349983e-17
110000,457,482,0,1.0496126e-09,1.3210026e-10,1.894337e-19,6.684642e-29,1.4252537e-13,3.4486828e-14
110000,403,173,0,1.5245691e-09,1.4732017e-16,1.871929e-13,6.6846914e-17,7.742397e-19,4.808536e-19
110000,227,165,0,1.5842033e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
110000,91,66,0,1.5777056e-09,3.2286798e-10,1.1432649e-14,3.4876023e-18,1.9657493e-11,6.842495e-17
110000,343,209,0,1.8071089e-09,1.8550954e-30,0.0,0.0,0.0,1.4970927e-20
110000,98,260,0,1.3407824e-09,1e-45,5.6829e-35,0.0,0.0,2.4735975e-15
110000,499,142,0,1.261725e-09,1.5092789e-19,2.4118255e-15,2.3784064e-21,2.2338702e-25,5.9335864e-10
110000,199,243,0,1.6711428e-09,4.6009404e-20,0.0,0.0,0.0,0.0
110000,355,163,0,1.478777e-09,1.5990816e-15,0.0,0.0,4.566612e-35,5.7e-43
110000,54,96,0,1.2550662e-09,8.089089e-13,0.0,0.0,1.8627062e-23,1.2272481e-23
110000,184,417,0,1.3605944e-09,8.219557e-18,1.2262368e-35,0.0,5.0107e-40,1.238788e-16
110000,258,428,0,1.6478007e-09,5.625816e-12,8.842728e-25,2.2831721e-37,1.4055306e-20,2.6261928e-16
110000,203,335,0,1.5746927e-09,1.2156286e-16,0.0,0.0,1.093e-41,0.0
110000,498,221,0,1.3509864e-09,1.3482861e-12,4.6614564e-19,4.3977267e-26,9.919928e-22,5.657113e-33
110000,169,295,0,1.8569406e-09,1.3737023e-21,0.0,0.0,0.0,0.0
110000,281,69,0,1.7767884e-09,2.0018237e-23,3.7196098e-25,0.0,0.0,5.563395e-17
110000,208,155,0,1.8571694e-09,5.4756644e-28,0.0,0.0,0.0,0.0
110000,221,244,0,2.0672017e-09,3.1823738e-38,0.0,0.0,0.0,0.0
110000,179,258,0,1.695635e-09,8.82802e-22,0.0,0.0,0.0,0.0
110000,84,234,0,1.4234007e-09,4.4749637e-38,4.925736e-25,8.898373e-39,0.0,1.8204748e-12
110000,406,230,0,1.2927687e-09,9.949169e-16,0.0,0.0,1.6752768e-34,3.9208874e-26
110000,114,351,0,1.392335e-09,6.842555e-26,7.3924497e-38,0.0,0.0,1.1793553e-22
110000,203,294,0,1.665224e-09,4.1820517e-14,0.0,0.0,2.7733004e-28,0.0
110000,298,36,0,1.2952004e-09,3.3165194e-12,2.8368446e-26,1.972287e-39,5.3318624e-21,4.104154e-12
110000,330,78,0,1.3523792e-09,5.5266033e-15,0.0,0.0,8.1505548e-25,2.8420985e-18
110000,98,170,0,1.6613506e-09,3.758047e-27,2.3747966e-15,1.4537079e-19,4.72656e-22,4.4248532e-29
110000,134,318,0,1.4519302e-09,1.3960903e-13,0.0,0.0,1.0605769e-25,7.7441e-41
110000,273,292,0,1.7794846e-09,6.854735e-28,0.0,0.0,0.0,0.0
110000,203,380,0,1.8307879e-09,4.2978603e-16,0.0,0.0,0.0,5.997212e-30
110000,181,113,0,1.6152056e-09,7.52503e-24,0.0,0.0,0.0,0.0
110000,300,67,0,1.3731001e-09,3.970597e-15,0.0,0.0,7.156176e-30,1.4235723e-15
110000,273,335,0,1.7338639e-09,1.32e-43,0.0,0.0,0.0,0.0
110000,164,33,0,1.1116285e-09,8.69915e-14,3.563211e-18,8.174277e-27,5.050629e-29,3.440994e-17
110000,214,97,0,1.4769346e-09,8.27837e-19,2.951961e-17,7.080238e-23,0.0,4.2817854e-20
110000,263,354,0,1.7392618e-09,2.0575868e-32,0.0,0.0,0.0,0.0
110000,176,153,0,1.7417129e-09,1.00564895e-23,6e-45,0.0,0.0,9.746013e-33
110000,311,176,0,1.5469492e-09,3.292803e-25,0.0,0.0,0.0,0.0
110000,475,95,0,1.0195252e-09,1.0051704e-14,2.283355e-30,1e-45,8.253726e-32,1.74304e-14
110000,286,464,0,1.0085758e-09,1.4675366e-14,1.1438458e-29,2.75e-43,3.2914491e-38,1.8881665e-14
110000,333,18,0,1.0462567e-09,1.0071014e-13,3.532251e-27,8.0233e-41,5.726687e-27,2.6938484e-12
110000,248,426,0,1.3514401e-09,1.4324963e-13,1.21831694e-23,1.5601638e-36,1.0605769e-25,1.1938912e-10
110000,218,256,0,1.8976773e-09,2.1953775e-33,0.0,0.0,0.0,0.0
110000,438,212,0,1.3189208e-09,5.1325884e-14,3.2450331e-12,7.385592e-15,3.1347286e-16,2.3759989e-17
110000,274,263,0,1.5928159e-09,1.5809473e-35,0.0,0.0,0.0,0.0
110000,227,182,0,1.5558203e-09,9.0751955e-24,0.0,0.0,0.0,0.0
110000,295,117,0,1.6209517e-09,3.0886996e-29,1.255715e-31,0.0,0.0,1.9824083e-20
110000,250,290,0,1.9038227e-09,1.407621e-16,0.0,0.0,1.548381e-34,0.0
110000,400,119,0,1.5042382e-09,2.0781843e-11,4.651567e-19,4.397689e-26,1.1195459e-15,2.4542907e-17
110000,381,187,0,1.6655872e-09,3.9626193e-17,1.3307295e-21,1.743855e-32,1.7461612e-38,5.2471883e-21
110000,231,154,0,1.891158e-09,1.0609918e-17,0.0,0.0,3.825661e-39,0.0
110000,406,264,0,1.7035844e-09,9.211028e-15,1.4927161e-34,0.0,1.4869579e-27,5.937463e-23
110000,60,130,0,1.4879784e-09,8.68374e-21,4.0263713e-24,1.4553432e-35,6.6e-44,3.824228e-13
110000,185,37,0,1.0332094e-09,2.646551e-18,5.3909514e-15,7.924336e-21,8.1555374e-25,1.916547e-15
110000,256,439,0,1.1213468e-09,8.745664e-12,1.4845651e-21,3.5455235e-31,2.291101e-16,9.726694e-19
110000,255,387,0,1.7149283e-09,1.713513e-20,0.0,0.0,0.0,6.325477e-39
110000,188,289,0,1.7129007e-09,1.245183e-16,0.0,0.0,1.9139644e-34,0.0
110000,201,154,0,1.7797751e-09,4.780313e-34,0.0,0.0,0.0,0.0
110000,200,216,0,1.6571855e-09,3.3275788e-34,0.0,0.0,0.0,0.0
110000,278,383,0,1.6092929e-09,2.1722052e-13,0.0,0.0,6.662897e-23,1.2858083e-22
110000,121,354,0,1.5826797e-09,6.4968306e-25,0.0,0.0,0.0,4.704086e-29
110000,244,24,0,1.0881157e-09,3.8715065e-13,4.5136682e-17,1.8444041e-24,1.3987049e-19,2.066603e-13
110000,402,12,0,1.038771e-09,5.748898e-14,1.630125e-14,1.1211227e-19,3.9784792e-23,3.761043e-16
110000,281,234,0,1.6275609e-09,0.0,0.0,0.0,0.0,0.0
110000,41,270,0,1.1783615e-09,3.0240435e-11,9.775892e-21,2.1556945e-30,9.982071e-17,1.1286348e-23
110000,283,457,0,1.1299478e-09,8.9420826e-13,4.225691e-29,3.8e-44,3.0853947e-23,8.992053e-12
110000,78,143,0,1.3545348e-09,3.5155868e-13,3.3734535e-29,8e-45,3.3761144e-21,2.2190699e-24
110000,212,411,0,1.5555923e-09,1.0701814e-15,2.2160525e-31,0.0,1.0798501e-34,4.474523e-14
110000,124,483,0,1.0852748e-09,6.5001345e-11,2.0035633e-21,9.969087e-32,9.1892334e-15,1.3916452e-09
110000,134,412,0,1.648919e-09,1.1461005e-18,2.3512277e-24,2.4046834e-36,4e-45,1.7179952e-15
110000,340,187,0,1.4694517e-09,2.603562e-19,0.0,0.0,0.0,5.219801e-37
110000,334,305,0,1.6153523e-09,0.0,0.0,0.0,0.0,0.0
110000,206,302,0,1.6374019e-09,4.2735323e-14,0.0,0.0,2.766059e-28,0.0
110000,208,296,0,1.5624916e-09,4.9326463e-11,0.0,0.0,3.3581811e-15,0.0
110000,189,165,0,1.561961e-09,4.347862e-37,0.0,0.0,0.0,1.1978373e-37
