mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,281,210,0,1.0873416e-09,0.0,0.0,0.0,0.0,0.0
10000,111,427,0,1.1434732e-09,0.0,0.0,0.0,0.0,0.0
10000,370,172,0,9.880038e-10,0.0,0.0,0.0,0.0,0.0
10000,75,377,0,8.984984e-10,0.0,0.0,0.0,0.0,0.0
10000,251,323,0,9.843929e-10,0.0,0.0,0.0,0.0,0.0
10000,322,429,0,8.677847e-10,0.0,0.0,0.0,0.0,0.0
10000,397,403,0,9.334687e-10,0.0,0.0,0.0,0.0,0.0
10000,437,297,0,8.702017e-10,3.4052457e-15,0.0,0.0,0.0,0.0
10000,206,463,0,8.527479e-10,0.0,0.0,0.0,0.0,0.0
10000,191,239,0,9.589419e-10,0.0,0.0,0.0,0.0,0.0
10000,336,421,0,9.803444e-10,0.0,0.0,0.0,0.0,0.0
10000,71,249,0,8.785972e-10,0.0,0.0,0.0,0.0,0.0
10000,259,418,0,9.496975e-10,0.0,0.0,0.0,0.0,0.0
10000,161,394,0,1.0038234e-09,0.0,0.0,0.0,0.0,0.0
10000,387,42,0,8.5638563e-10,3.0787353e-29,0.0,0.0,0.0,0.0
10000,397,130,0,9.738393e-10,0.0,0.0,0.0,0.0,0.0
10000,260,244,0,9.724719e-10,0.0,0.0,0.0,0.0,0.0
10000,429,138,0,9.448008e-10,0.0,0.0,0.0,0.0,0.0
10000,339,279,0,1.1199577e-09,0.0,0.0,0.0,0.0,0.0
10000,133,176,0,8.787467e-10,0.0,0.0,0.0,0.0,0.0
10000,79,254,0,1.1147211e-09,0.0,0.0,0.0,0.0,0.0
10000,334,68,0,9.462282e-10,9.199298e-19,0.0,0.0,0.0,0.0
10000,229,217,0,9.554655e-10,0.0,0.0,0.0,0.0,0.0
10000,120,227,0,8.6995494e-10,0.0,0.0,0.0,0.0,0.0
10000,153,424,0,9.312367e-10,0.0,0.0,0.0,0.0,0.0
10000,411,252,0,1.2505204e-09,4.4749417e-25,0.0,0.0,0.0,0.0
10000,251,312,0,8.714705e-10,0.0,0.0,0.0,0.0,0.0
10000,311,431,0,8.63773e-10,0.0,0.0,0.0,0.0,0.0
10000,235,59,0,9.0157476e-10,0.0,0.0,0.0,0.0,0.0
10000,354,228,0,9.048223e-10,0.0,0.0,0.0,0.0,0.0
10000,95,281,0,9.837485e-10,0.0,0.0,0.0,0.0,0.0
10000,257,69,0,8.894805e-10,0.0,0.0,0.0,0.0,0.0
10000,364,371,0,9.208524e-10,0.0,0.0,0.0,0.0,0.0
10000,331,63,0,9.1980246e-10,3.5155868e-13,0.0,0.0,3.3761132e-21,0.0
10000,240,241,0,8.7378316e-10,0.0,0.0,0.0,0.0,0.0
10000,244,61,0,9.52572e-10,0.0,0.0,0.0,0.0,0.0
10000,408,193,0,9.2610264e-10,0.0,0.0,0.0,0.0,0.0
10000,99,287,0,8.8838176e-10,0.0,0.0,0.0,0.0,0.0
10000,423,163,0,9.996328e-10,0.0,0.0,0.0,0.0,0.0
10000,92,290,0,9.0429825e-10,0.0,0.0,0.0,0.0,0.0
10000,335,189,0,8.6646146e-10,0.0,0.0,0.0,0.0,0.0
10000,67,137,0,9.086534e-10,0.0,0.0,0.0,0.0,0.0
10000,182,339,0,9.663434e-10,0.0,0.0,0.0,0.0,0.0
10000,264,365,0,8.679486e-10,0.0,0.0,0.0,0.0,0.0
10000,206,352,0,1.0327378e-09,0.0,0.0,0.0,0.0,0.0
10000,94,111,0,1.0266104e-09,0.0,0.0,0.0,0.0,0.0
10000,189,171,0,9.189422e-10,0.0,0.0,0.0,0.0,0.0
10000,299,89,0,8.845012e-10,0.0,0.0,0.0,0.0,0.0
10000,206,293,0,8.714749e-10,0.0,0.0,0.0,0.0,0.0
10000,287,161,0,8.9097607e-10,0.0,0.0,0.0,0.0,0.0
10000,211,282,0,8.664069e-10,0.0,0.0,0.0,0.0,0.0
10000,156,244,0,1.057868e-09,0.0,0.0,0.0,0.0,0.0
