mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,11,297,0,3.4313306e-09,3.1565167e-11,3.5113783e-11,1.0452227e-11,6.7161235e-11,5.94714e-10
800000,35,290,0,3.7721857e-09,5.0141703e-11,8.031447e-11,4.9743118e-12,5.6882697e-12,1.6359356e-10
800000,3,204,0,3.4994647e-09,7.386106e-11,2.9288946e-11,9.979687e-13,1.6475252e-12,4.1530698e-10
800000,135,198,0,4.5201896e-09,2.4427717e-11,2.8524247e-12,4.8855855e-16,2.7100594e-16,4.311628e-11
800000,406,324,0,4.2003103e-09,4.315443e-11,4.619614e-18,2.5862828e-27,3.578296e-10,3.568024e-11
800000,163,372,0,4.7911106e-09,5.4711717e-12,3.9822823e-16,4.0012323e-24,1.3134802e-21,1.9501767e-11
800000,351,284,0,5.2368434e-09,1.44814594e-11,1.4355468e-37,0.0,5.593274e-17,6.4756915e-11
800000,461,425,0,3.242089e-09,7.294847e-11,9.193835e-12,1.3802993e-14,4.638994e-12,1.525609e-10
800000,267,266,0,5.171569e-09,2.7050714e-12,3.7071852e-21,9.9044224e-36,4.4392932e-26,2.0016021e-13
800000,288,283,0,5.5796754e-09,8.6952345e-15,9.2280305e-23,2.6895116e-38,9.6048e-41,4.3398774e-12
800000,339,88,0,4.2467883e-09,2.3664095e-11,1.5913789e-17,2.990865e-28,3.6286095e-13,7.340545e-11
800000,137,274,0,4.478177e-09,2.6087353e-12,3.3384912e-18,2.5136919e-29,3.0715705e-25,1.5331538e-11
800000,332,70,0,4.2939794e-09,9.452992e-12,1.6222878e-13,2.6570272e-19,5.135754e-21,1.8216746e-10
800000,239,207,0,4.8162003e-09,3.5610364e-12,0.0,0.0,1.4813605e-25,3.6162053e-11
800000,395,86,0,4.330357e-09,4.1131286e-11,1.0092022e-11,3.6171227e-14,2.426006e-12,1.4947987e-10
800000,58,203,0,4.011754e-09,6.5236818e-12,1.2667307e-11,5.625145e-14,3.8955254e-16,3.4553896e-10
800000,164,242,0,5.007132e-09,9.449839e-12,3.0196702e-24,4.133148e-39,1.4539129e-17,1.9237835e-11
800000,318,247,0,4.9325655e-09,1.8379916e-11,6.157615e-36,0.0,1.6708363e-20,4.4247535e-13
800000,205,222,0,5.0068345e-09,2.0937907e-16,0.0,0.0,0.0,3.780225e-12
800000,270,482,0,3.6387606e-09,2.0417487e-11,3.0569214e-10,5.1244137e-11,4.0231977e-11,1.711468e-10
800000,259,486,0,3.5843952e-09,3.6816397e-11,2.6260973e-11,1.864176e-12,1.987777e-13,1.2590162e-10
800000,52,146,0,3.7012642e-09,2.838586e-11,9.4530555e-12,8.752306e-15,1.7156286e-13,2.123831e-10
800000,291,119,0,4.7206776e-09,5.982372e-11,3.4214665e-17,1.1231483e-29,1.471722e-11,8.532721e-11
800000,69,145,0,3.750068e-09,1.3394562e-11,1.7291806e-13,9.738518e-19,1.3213796e-12,1.4377903e-10
800000,136,290,0,4.490538e-09,1.2334351e-11,5.316879e-19,3.4429936e-33,1.47631e-17,3.4688103e-11
800000,429,468,0,3.3541208e-09,3.393236e-11,2.1240908e-11,4.057816e-13,2.2796546e-13,2.4435906e-10
800000,72,45,0,3.4166905e-09,2.9658387e-11,3.9484298e-11,7.7890076e-13,3.2188136e-14,3.175338e-10
800000,449,219,0,3.732565e-09,1.03661454e-10,7.2802555e-13,1.771395e-17,2.0676462e-12,3.116616e-10
800000,323,205,0,4.9592916e-09,5.416172e-11,1.1378971e-29,0.0,4.800192e-14,5.3086188e-11
800000,301,74,0,4.599949e-09,1.44505154e-11,1.4038176e-15,4.1671072e-24,7.4827804e-17,1.066521e-10
800000,387,499,0,3.582197e-09,5.3892252e-11,2.8161574e-13,9.8357546e-20,1.3203783e-13,7.1023104e-11
800000,335,269,0,4.89484e-09,6.0296494e-13,1.1921209e-28,0.0,6.100768e-29,2.8445309e-11
800000,99,165,0,4.225462e-09,5.393038e-15,2.4851276e-11,1.2584744e-13,4.0110013e-15,1.408239e-10
800000,364,469,0,3.4554195e-09,5.5184603e-11,1.3245234e-12,2.4667561e-17,4.9623695e-16,6.6361285e-11
800000,207,354,0,4.905792e-09,1.3990645e-11,0.0,0.0,5.840664e-17,4.113015e-11
800000,59,67,0,3.6733487e-09,2.8286094e-11,2.8538897e-12,4.885586e-16,1.2167362e-16,1.922677e-10
800000,384,191,0,4.783881e-09,3.8384604e-12,3.4601774e-14,1.567681e-20,2.242931e-25,2.8265291e-11
800000,83,309,0,4.068997e-09,1.2752464e-11,7.8358155e-16,1.5156063e-24,4.344959e-12,3.0262792e-10
800000,433,474,0,3.477577e-09,4.817442e-11,4.644499e-11,2.3380052e-12,1.9881737e-12,2.755332e-10
800000,474,376,0,3.4360195e-09,5.6578808e-11,6.080476e-14,1.3937879e-17,1.422851e-11,4.3617948e-10
800000,157,97,0,4.286128e-09,1.5365166e-11,3.8683534e-16,1.4121085e-26,2.8155485e-18,1.7787832e-10
800000,163,168,0,4.761999e-09,2.724022e-12,2.771047e-25,0.0,7.8045387e-26,5.881467e-11
800000,389,86,0,4.350388e-09,2.9894243e-11,1.6889889e-11,3.4051104e-13,2.0635893e-09,1.5733613e-10
800000,296,349,0,4.5477253e-09,2.5191201e-12,1.3176815e-10,5.728729e-11,6.650118e-11,2.2280195e-11
800000,188,218,0,5.0947744e-09,8.3477604e-14,3.3343174e-38,0.0,5.8068163e-37,6.029002e-13
800000,495,351,0,3.5534566e-09,4.0380428e-11,1.0772513e-11,4.835005e-14,1.7744736e-12,1.3972001e-10
800000,150,340,0,4.514243e-09,6.8589925e-12,2.1049876e-17,5.681444e-28,9.287757e-23,1.1245104e-10
800000,89,165,0,4.381658e-09,7.5430385e-13,2.38214e-12,6.090402e-16,1.7500435e-18,1.3597881e-10
800000,345,96,0,4.582527e-09,5.7906405e-11,8.312826e-18,4.152905e-28,2.8175094e-13,3.9462177e-11
