mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,79,264,0,4.194921e-09,2.6899951e-12,9.233057e-11,1.13303325e-11,2.7712134e-12,9.8764295e-11
850000,479,254,0,3.9572945e-09,3.982355e-11,5.695375e-13,1.8303508e-17,3.4833058e-13,2.0510928e-10
850000,498,173,0,3.7404297e-09,8.321438e-11,1.7288801e-14,5.33867e-22,3.1788095e-13,1.7517991e-10
850000,84,201,0,4.733506e-09,1.4164186e-11,3.2033007e-12,2.5531982e-16,4.344959e-12,1.605084e-10
850000,429,282,0,4.6040296e-09,5.344224e-11,4.2053108e-11,1.0725641e-11,6.427279e-11,9.2093014e-11
850000,161,366,0,4.8350115e-09,1.1439905e-11,3.6559934e-14,1.6266715e-20,3.0375869e-19,6.854755e-11
850000,438,426,0,3.6727208e-09,1.13888635e-10,4.31117e-12,2.3562458e-16,3.8189163e-10,1.6468671e-10
850000,368,410,0,4.1135815e-09,7.662676e-11,2.314513e-13,1.0894384e-19,2.6751202e-11,1.878177e-11
850000,313,266,0,5.3684612e-09,7.844315e-13,8.376937e-19,6.2514322e-31,8.7234594e-29,2.0386655e-12
850000,302,278,0,5.376134e-09,9.0057925e-14,1.8571602e-14,1.565808e-22,5.1659474e-28,3.6830504e-11
850000,328,40,0,4.0450723e-09,2.3177994e-11,4.5025086e-12,1.277513e-15,3.7840634e-15,5.3632092e-11
850000,132,206,0,4.698042e-09,1.7963941e-11,1.2071259e-12,8.1162273e-17,2.700879e-16,1.13150815e-10
850000,325,80,0,4.4932955e-09,5.4773314e-11,1.4269239e-16,2.6497832e-27,5.5832266e-12,1.7794892e-10
850000,248,213,0,5.0083675e-09,1.0666784e-11,0.0,0.0,3.6711738e-17,9.69545e-11
850000,392,103,0,4.4920037e-09,4.5153378e-11,4.3549647e-12,5.198114e-15,4.5388197e-11,1.7044498e-10
850000,41,267,0,3.99982e-09,3.8331945e-11,7.373674e-13,2.2650594e-17,6.3809127e-12,5.277656e-11
850000,128,311,0,4.464582e-09,6.7307544e-12,2.5697585e-21,6.9725624e-38,3.0006167e-20,1.1517199e-10
850000,336,243,0,5.0570153e-09,1.9799674e-11,4.0517945e-27,0.0,1.5763719e-14,9.891624e-14
850000,244,182,0,5.137559e-09,4.1550934e-12,3.9e-44,0.0,1.930011e-25,4.162247e-11
850000,325,11,0,4.1677857e-09,5.0550297e-11,3.5724086e-12,3.1228432e-16,2.8240544e-12,2.0396784e-10
850000,181,487,0,3.5500487e-09,4.715865e-11,2.2105156e-13,1.5181288e-19,5.723731e-12,2.5882974e-10
850000,113,197,0,4.3745363e-09,3.6013013e-12,2.9758074e-17,4.4615606e-29,8.996244e-24,7.825028e-11
