mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,477,243,0,3.3047503e-09,3.2325295e-11,1.2504459e-12,9.456643e-17,1.3192052e-14,1.5707144e-10
690000,80,335,0,3.6169736e-09,1.4959475e-11,7.796723e-16,1.984569e-26,1.5965589e-16,6.3073526e-11
690000,345,218,0,4.6463473e-09,3.4433994e-12,2.3052598e-11,4.378648e-14,7.667123e-16,8.172184e-12
690000,223,281,0,4.5188293e-09,8.4150825e-11,1.7400394e-28,0.0,1.6055947e-11,1.9324084e-12
690000,403,247,0,4.1560204e-09,1.11862715e-11,6.481584e-27,0.0,4.4979405e-22,6.630516e-11
690000,39,416,0,3.009725e-09,5.9863024e-11,3.197531e-11,1.4228449e-12,2.2964495e-11,3.740547e-10
690000,386,284,0,4.086668e-09,6.321232e-11,4.5551077e-24,2.833e-41,5.7419466e-13,1.5687519e-11
690000,385,410,0,3.807906e-09,3.4797155e-11,5.5175165e-16,3.0743697e-26,5.8630417e-18,1.56666e-10
690000,381,278,0,4.4356443e-09,8.8886884e-11,1.427315e-29,0.0,2.5896255e-10,8.485924e-13
690000,319,341,0,4.31228e-09,3.1887045e-11,4.3231702e-32,0.0,1.8543515e-17,1.6208141e-13
690000,345,47,0,3.5451688e-09,1.4918714e-11,2.7082527e-15,2.9048073e-24,3.0952907e-19,1.2698823e-11
690000,166,243,0,4.5950554e-09,1.9986556e-11,6.122496e-29,0.0,8.494266e-14,1.4380988e-11
690000,339,35,0,3.5897234e-09,4.3861803e-11,2.4968179e-13,1.3363303e-19,1.0225243e-13,3.03786e-11
690000,189,232,0,4.82119e-09,3.1009756e-12,0.0,0.0,3.324809e-27,5.957977e-14
690000,365,116,0,4.279754e-09,3.374679e-11,1.9263018e-12,5.946948e-17,6.647548e-16,2.648199e-10
690000,406,328,0,4.0173966e-09,4.3125118e-11,5.0544107e-17,1.7559338e-26,1.314714e-13,6.58941e-11
690000,192,298,0,4.6459387e-09,3.530151e-11,1.5517109e-34,0.0,3.3856641e-12,3.3177544e-15
690000,286,107,0,4.4452784e-09,2.0322985e-11,1.1049046e-12,3.5681246e-17,4.8928875e-17,1.1463425e-10
690000,211,221,0,4.916968e-09,1.2721764e-17,0.0,0.0,0.0,1.2398416e-10
690000,362,400,0,3.8393853e-09,6.141136e-11,1.3062476e-18,5.0598243e-32,2.4167537e-10,7.477856e-11
690000,283,414,0,4.149384e-09,5.6015418e-11,3.9116768e-16,1.3237462e-25,2.2937073e-12,1.4814915e-10
690000,464,86,0,2.8231697e-09,1.7396055e-11,4.4234855e-13,3.025671e-18,2.0822566e-18,1.0679788e-10
690000,352,94,0,4.160627e-09,3.026772e-11,4.8067436e-14,2.209885e-20,1.1035062e-17,9.498533e-11
690000,480,172,0,3.3096748e-09,8.457253e-11,1.108679e-12,1.7569895e-17,3.0161136e-13,1.9181669e-10
690000,220,329,0,4.4986974e-09,1.6341076e-11,0.0,0.0,7.813649e-17,3.8545507e-11
690000,459,487,0,2.8223623e-09,7.602787e-11,9.679873e-14,1.4979162e-20,4.451864e-14,8.1577445e-10
690000,194,450,0,3.5871048e-09,4.551125e-11,1.5818463e-11,3.1109474e-14,1.622212e-12,1.292228e-10
690000,52,74,0,3.1811895e-09,1.6703023e-11,7.1516404e-12,8.838338e-15,3.726924e-17,4.3686298e-11
690000,383,198,0,3.976058e-09,7.761065e-12,1.1677222e-13,1.2773495e-19,5.2541313e-19,1.7091632e-11
690000,354,177,0,4.315282e-09,2.173617e-11,7.761038e-15,7.878194e-23,3.0316522e-10,1.8897072e-15
690000,336,16,0,3.3827368e-09,1.9370311e-11,1.8001422e-13,7.6055277e-20,2.4237785e-17,2.706113e-10
690000,342,197,0,4.8815916e-09,1.2031289e-11,1.5283439e-24,8.7224e-41,2.907554e-17,1.0170182e-11
690000,93,142,0,3.816727e-09,1.4790098e-11,3.2577012e-16,5.1514278e-26,4.7469156e-16,8.58255e-11
690000,348,452,0,3.6513617e-09,3.6815585e-11,2.9948103e-14,1.3113199e-21,4.1549494e-15,1.8042864e-10
690000,129,344,0,4.205941e-09,3.875252e-12,1.194398e-19,1.822704e-33,2.6244944e-25,3.5225316e-11
690000,172,487,0,2.9952751e-09,1.3549088e-11,8.854846e-12,6.4965466e-15,1.0279738e-17,1.4476557e-10
690000,419,178,0,3.4452823e-09,1.9932455e-11,1.2064299e-18,2.572395e-30,3.6343246e-16,3.775533e-11
690000,145,334,0,4.166644e-09,1.4635376e-11,1.3966907e-13,5.0323787e-18,2.3662072e-18,3.029838e-11
690000,380,61,0,3.5065109e-09,2.0384463e-11,2.3409499e-14,2.5560737e-22,2.7022685e-14,6.622116e-11
690000,8,403,0,3.1656042e-09,2.0545971e-11,1.2077657e-12,1.4576024e-17,6.2269764e-19,2.8952288e-10
690000,179,140,0,4.4050834e-09,3.6751544e-15,3.9496902e-13,1.4151423e-18,3.9613575e-23,1.4155366e-10
690000,130,214,0,4.100845e-09,1.8165643e-11,3.937227e-15,1.3015487e-23,5.4579207e-17,9.2648035e-11
690000,375,129,0,3.9257393e-09,1.9149331e-11,2.8260818e-17,3.426262e-27,7.519437e-20,4.5008077e-11
690000,300,347,0,4.2651562e-09,4.0066968e-13,1.5069614e-12,5.616363e-17,3.014751e-20,3.8459468e-11
690000,270,255,0,4.739422e-09,3.1864508e-11,1.6816099e-20,4.2235117e-34,4.293495e-13,1.6708996e-12
690000,30,312,0,3.257321e-09,1.2597221e-11,3.2425188e-11,1.7290607e-12,2.8319442e-13,1.6198926e-10
690000,177,376,0,4.374361e-09,9.41704e-11,3.766168e-29,0.0,6.00496e-14,9.330535e-13
690000,121,174,0,4.11827e-09,2.1497425e-11,2.2498745e-12,1.786693e-16,3.5162123e-12,1.3456314e-10
690000,362,160,0,4.1324797e-09,2.0834445e-11,3.6388256e-24,8.7e-44,1.9058268e-13,4.3958623e-10
690000,293,252,0,4.65246e-09,3.3162767e-12,3.2444403e-17,5.8961556e-28,1.0822488e-23,4.809962e-12
690000,257,60,0,4.0545167e-09,5.2844888e-11,1.2828202e-13,4.786847e-20,2.0182146e-16,1.0797552e-10
690000,344,110,0,4.2731987e-09,2.7226454e-11,4.7544417e-22,9.414764e-39,9.515519e-15,1.520053e-10
690000,340,264,0,4.4578066e-09,4.4462346e-12,8.3821156e-38,0.0,3.174743e-22,8.706718e-12
690000,200,177,0,4.547791e-09,4.3981295e-13,3.1e-44,0.0,3.0758088e-32,9.3784746e-12
