mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,296,216,0,4.10936e-09,9.12268e-12,0.0,0.0,2.916874e-20,6.978924e-22
490000,62,341,0,3.00933e-09,1.8449474e-12,9.734753e-15,2.1008286e-22,9.404378e-26,2.0787549e-11
490000,304,156,0,3.7865737e-09,1.08113804e-11,1.2707183e-34,0.0,9.386899e-20,2.403005e-13
490000,309,473,0,2.2743871e-09,3.1672e-11,9.73962e-14,1.2975588e-19,1.8956967e-16,5.3758168e-11
490000,348,248,0,3.7343315e-09,4.770276e-12,3.5745913e-31,0.0,2.2632505e-23,7.481716e-14
490000,446,54,0,2.2806081e-09,3.886125e-11,6.279134e-20,5.5338685e-33,2.6748903e-10,2.0157191e-10
490000,310,303,0,3.6379497e-09,4.6917097e-12,3.706155e-23,8.857194e-37,3.5993394e-23,3.4871036e-20
490000,437,398,0,2.6411349e-09,3.931393e-11,5.1354104e-16,2.3785409e-23,2.49844e-16,1.3543205e-10
490000,361,415,0,2.8909843e-09,6.155146e-11,6.0836083e-17,2.6523066e-26,1.3654175e-16,2.22225e-11
490000,350,326,0,3.369141e-09,1.4966506e-13,4.4443434e-32,0.0,1.0145532e-28,9.5042675e-11
490000,384,59,0,2.9312446e-09,2.3439037e-11,6.9367754e-13,1.045193e-17,1.9944064e-17,9.678856e-11
490000,193,274,0,3.917675e-09,2.3185042e-11,0.0,0.0,5.817143e-16,1.3842863e-13
490000,384,80,0,3.1002843e-09,4.434144e-11,3.6588926e-12,6.014982e-16,3.756213e-14,1.1641893e-10
490000,278,180,0,4.208736e-09,8.162993e-14,0.0,0.0,2.1532592e-36,1.0409243e-10
490000,187,90,0,3.234801e-09,4.7520068e-11,4.0252765e-21,4.1157174e-35,1.3197328e-11,2.071946e-11
490000,482,343,0,2.1909412e-09,2.9387236e-11,2.505644e-12,5.2791153e-17,9.176051e-13,3.2889197e-10
490000,264,346,0,3.8559276e-09,4.5748873e-12,5.25256e-40,0.0,2.8279289e-24,1.33299e-11
490000,237,106,0,3.557417e-09,3.6674687e-12,4.2595587e-18,1.3438567e-29,3.5573766e-25,3.0655648e-11
490000,272,350,0,3.754075e-09,3.0503735e-11,1.0758535e-38,0.0,7.778554e-16,2.6973174e-11
490000,11,435,0,2.0458504e-09,7.942075e-11,1.2289221e-10,1.5108033e-11,4.7597135e-12,1.4724162e-10
490000,233,497,0,2.4315026e-09,6.389833e-11,1.10599884e-13,1.5458055e-19,1.5407474e-15,9.93748e-11
490000,37,432,0,2.0723747e-09,5.7707308e-11,4.1169453e-11,3.6646595e-13,1.06691465e-14,8.982207e-11
490000,311,159,0,3.942491e-09,7.437852e-13,4.295313e-30,0.0,3.2542152e-28,1.3610644e-13
490000,116,216,0,3.3172765e-09,2.5191821e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,9.556763e-13
490000,186,357,0,3.5492471e-09,1.6102925e-11,0.0,0.0,9.4281e-16,9.222305e-15
490000,478,90,0,2.2497617e-09,2.2797358e-11,3.938193e-15,1.1476415e-22,1.621406e-12,4.5092617e-11
490000,41,295,0,2.6248133e-09,7.964676e-11,2.0927652e-11,6.0812134e-14,7.3440836e-13,1.2032907e-10
490000,55,84,0,2.4559095e-09,3.9551043e-11,2.3538735e-19,1.6941443e-30,2.375042e-10,1.1965594e-10
490000,256,318,0,3.6220802e-09,3.0785333e-13,3e-44,0.0,4.850255e-32,2.1372954e-15
490000,16,211,0,2.383124e-09,3.7386046e-11,6.3797995e-12,2.43283e-15,1.9432711e-17,1.9845886e-10
490000,450,219,0,2.5827929e-09,1.3670046e-10,2.7842044e-14,2.0602683e-20,5.8896907e-15,5.441518e-11
490000,302,179,0,3.609682e-09,4.1385935e-12,0.0,0.0,1.6420546e-21,2.6676648e-15
490000,183,122,0,3.5534922e-09,9.768283e-13,3.9617308e-20,4.856466e-32,9.6913674e-29,3.1429734e-11
490000,427,306,0,2.6541271e-09,1.1227852e-11,3.9273234e-11,7.4399975e-13,2.9860693e-14,8.904303e-11
490000,20,290,0,2.7967377e-09,2.6952732e-11,6.71374e-11,2.5202603e-12,2.5701178e-13,6.266582e-11
490000,133,366,0,3.1174825e-09,2.8414856e-11,1.7730203e-15,2.6832813e-23,9.851639e-13,7.43744e-11
490000,415,253,0,3.4194205e-09,6.147346e-11,8.2868705e-22,4.543333e-35,9.699474e-13,5.5045496e-11
490000,76,251,0,2.7185787e-09,9.655464e-13,2.9010606e-11,1.4792304e-13,3.621997e-15,5.4142493e-11
490000,425,146,0,2.9160985e-09,6.416523e-11,6.414131e-17,7.432681e-25,1.0782308e-11,1.3978409e-10
490000,216,256,0,4.0487405e-09,1.4689088e-14,0.0,0.0,1.08797e-40,6.8460466e-20
490000,269,276,0,4.4218402e-09,5.222687e-12,2.529014e-32,0.0,2.9424822e-22,1.1460914e-11
490000,44,157,0,2.5507703e-09,3.070483e-11,2.2200671e-13,2.401981e-18,4.124679e-15,1.0389258e-10
490000,275,92,0,3.702724e-09,6.676472e-11,1.7352983e-20,6.868611e-34,2.8811504e-09,1.1030729e-11
490000,312,270,0,4.1893045e-09,3.8139343e-21,1.0652836e-18,1.069769e-28,3.4258536e-36,9.699241e-13
490000,158,352,0,3.5058492e-09,1.2924412e-13,7.019904e-28,0.0,1.0653397e-33,2.4338348e-23
490000,436,309,0,2.566135e-09,1.0265972e-11,6.457987e-14,5.867544e-20,2.9657712e-23,2.557552e-12
490000,175,259,0,3.896396e-09,2.0847622e-13,0.0,0.0,5.410515e-35,2.5870555e-18
490000,203,165,0,3.7494163e-09,1.371574e-18,2.70267e-40,0.0,0.0,2.3279544e-16
490000,355,135,0,3.4264303e-09,5.3298744e-11,6.967649e-14,3.698277e-20,1.0093192e-15,1.1976407e-12
490000,253,200,0,3.832996e-09,2.4429675e-11,0.0,0.0,1.4464451e-12,5.277408e-22
490000,243,64,0,3.0314917e-09,8.8911045e-11,2.1596431e-11,7.7147923e-14,2.2470156e-11,1.4153076e-10
490000,287,229,0,3.6388081e-09,2.772679e-12,3.1866e-41,0.0,2.478458e-25,1.0706983e-22
490000,299,274,0,4.3246344e-09,3.221772e-17,3.3716051e-21,1.10769845e-35,0.0,3.4825375e-11
490000,238,375,0,3.467263e-09,1.000848e-12,6.8526345e-25,6.09947e-40,1.3538531e-27,1.1936344e-12
490000,145,203,0,3.500801e-09,2.471363e-11,6.1515066e-17,6.343274e-26,4.7754597e-20,9.179644e-13
490000,214,123,0,3.5781198e-09,3.900943e-11,1.3494919e-20,7.099907e-35,3.3301733e-15,9.589862e-11
490000,173,469,0,2.51362e-09,6.644489e-12,3.4248057e-16,1.9929795e-25,4.009248e-26,1.408435e-10
490000,246,368,0,3.6173824e-09,5.5960228e-14,1.103646e-21,7.858486e-36,8.9843505e-36,4.8969596e-11
490000,185,313,0,3.9516044e-09,1.5266894e-11,4.208904e-39,0.0,3.7310305e-21,1.2012916e-12
490000,325,232,0,3.6342145e-09,1.2198422e-11,1.3109178e-35,0.0,5.7021646e-18,6.938842e-24
490000,291,398,0,3.4484318e-09,8.315112e-12,9.69278e-11,5.788333e-12,1.444965e-12,5.864461e-12
490000,220,14,0,2.5741764e-09,6.138764e-11,5.5630735e-14,1.6564796e-20,1.4334112e-11,6.50044e-11
490000,424,317,0,2.9718883e-09,5.4365495e-11,5.03612e-14,5.8414487e-20,8.5287647e-13,7.087336e-12
490000,306,238,0,3.7175898e-09,8.736215e-12,2.2e-44,0.0,1.6114058e-21,2.5102441e-25
490000,229,114,0,3.436259e-09,3.3189185e-13,3.1840534e-11,2.842948e-13,8.652688e-15,7.400762e-11
490000,308,187,0,3.714716e-09,4.1223665e-12,8e-45,0.0,1.6420546e-21,3.622434e-15
490000,345,316,0,3.6729921e-09,9.97723e-13,4e-45,0.0,4.504706e-23,4.0076056e-14
490000,77,146,0,2.8066476e-09,7.7526405e-12,1.20044e-17,2.8513525e-29,8.508243e-22,5.1479907e-11
490000,385,294,0,3.3682603e-09,1.8517871e-11,3.5101894e-29,0.0,6.016574e-20,3.0483897e-11
490000,6,86,0,1.9434907e-09,4.704606e-11,1.1014456e-12,7.4462336e-18,8.76146e-17,2.0860577e-10
490000,211,480,0,2.507589e-09,5.7908237e-11,3.296663e-17,3.272149e-27,1.0993088e-15,2.7224412e-10
490000,373,458,0,2.4814273e-09,3.231536e-11,6.5301546e-18,9.1837834e-30,2.0576733e-14,1.0829523e-10
490000,391,441,0,2.409223e-09,1.3076354e-10,8.4691004e-11,8.7040375e-12,2.2743102e-10,9.577932e-11
490000,94,466,0,2.346876e-09,1.065371e-10,1.2367606e-11,5.2599107e-15,1.5236052e-11,8.654515e-11
490000,327,64,0,2.9790195e-09,2.1731273e-11,2.3560196e-13,1.0490296e-18,1.828488e-16,1.0710477e-11
490000,238,324,0,3.7281267e-09,1.585449e-15,0.0,0.0,0.0,3.7892658e-12
490000,348,407,0,2.9968072e-09,2.0386118e-11,8.87886e-18,3.904686e-29,1.6074961e-15,9.0691885e-11
490000,255,381,0,3.5354244e-09,2.3312626e-11,1.3810525e-11,1.2986846e-14,5.964808e-16,1.1935278e-13
490000,229,451,0,2.78325e-09,2.5525798e-11,1.1918638e-14,1.9143411e-22,4.4334087e-14,5.660539e-12
490000,334,12,0,2.5281093e-09,1.5129275e-11,1.6877732e-13,2.3771754e-19,1.1059133e-18,9.2774066e-11
490000,329,296,0,3.706715e-09,2.5002588e-17,2.2360164e-27,0.0,1e-45,2.327876e-15
490000,28,210,0,2.2382767e-09,9.243006e-11,1.6602915e-13,9.01897e-20,4.6954572e-11,2.533664e-10
490000,250,346,0,4.0473362e-09,2.7015274e-12,5.25256e-40,0.0,5.236201e-26,6.139722e-11
490000,450,114,0,2.4288402e-09,3.2199327e-11,1.1800211e-11,9.923569e-15,5.7428254e-13,1.2818924e-10
490000,243,134,0,3.7878696e-09,7.460659e-11,1.0108174e-10,1.7404772e-11,3.3094617e-11,2.1685659e-12
490000,187,392,0,3.5046284e-09,6.8473446e-14,2.289456e-14,2.987872e-21,1.382223e-26,2.2996834e-10
490000,152,431,0,2.8144467e-09,4.5322947e-11,3.1390799e-19,1.605266e-32,3.2597745e-15,6.38294e-11
490000,441,276,0,2.758947e-09,2.3904113e-11,1.5439e-14,1.1241918e-21,9.345031e-15,1.5216819e-11
490000,214,128,0,3.4732879e-09,5.3416847e-11,3.7308754e-24,6.152e-42,1.8813323e-13,1.5683089e-11
490000,93,222,0,2.963474e-09,6.7341822e-12,4.0188247e-20,1.40072e-33,2.9205809e-21,2.1116293e-10
490000,305,450,0,2.658244e-09,8.1110285e-11,6.9062544e-20,2.9793782e-33,8.824527e-12,7.480198e-12
490000,59,254,0,2.7371005e-09,2.2353928e-11,6.380056e-16,4.332064e-25,8.93131e-16,5.01839e-10
490000,31,444,0,1.9067494e-09,1.4273929e-10,1.1470922e-12,3.5614076e-17,2.0008858e-10,6.775667e-11
490000,270,419,0,3.3762269e-09,1.1940818e-10,6.9644804e-14,2.5450305e-19,2.5777763e-10,2.3474354e-11
490000,154,467,0,2.7224691e-09,1.5207826e-11,6.7930687e-12,1.0231966e-15,9.629566e-19,4.81128e-11
490000,22,261,0,2.6210893e-09,2.6596208e-11,1.389284e-13,7.731424e-20,1.8558807e-16,2.506182e-10
490000,366,51,0,2.9011318e-09,9.253736e-12,1.7326831e-13,5.940243e-19,1.1320608e-18,3.3220815e-11
490000,131,170,0,3.4342067e-09,2.132808e-11,1.2181972e-13,1.3055466e-18,4.8246385e-18,3.2233036e-12
490000,326,372,0,3.0055016e-09,5.9240065e-12,5.969928e-21,2.2741456e-35,1.6239339e-23,1.3710912e-11
490000,221,19,0,2.6199487e-09,7.552336e-12,2.5566112e-11,6.243058e-14,6.774071e-16,7.9028215e-11
490000,104,220,0,2.907462e-09,3.39706e-12,6.722933e-19,5.7899352e-30,2.852363e-23,5.1968364e-11
490000,370,10,0,2.5381939e-09,1.14032644e-10,1.9780008e-18,6.311719e-30,1.7200127e-13,6.0085346e-11
490000,346,426,0,2.7370575e-09,1.1181011e-10,1.387986e-19,5.0984654e-33,4.1378227e-11,1.4135007e-10
490000,348,218,0,3.6265555e-09,1.2201068e-11,3.413757e-13,1.1011474e-18,1.3258636e-16,2.0984455e-11
490000,5,348,0,2.4592643e-09,2.6113693e-11,9.394203e-13,2.2873569e-17,2.1473856e-15,1.5396465e-10
490000,217,460,0,2.7510674e-09,1.2538237e-11,5.301083e-19,1.4096199e-31,2.2409036e-17,8.44223e-11
490000,28,350,0,2.4456452e-09,4.0635426e-11,7.4392315e-13,6.5689866e-18,1.4464453e-12,1.5726784e-10
490000,354,420,0,2.9649363e-09,1.3960243e-10,1.0022381e-21,3.424891e-35,2.4039976e-10,7.2519706e-11
490000,131,288,0,3.2080612e-09,1.3553658e-12,2.233771e-17,4.220102e-28,9.545501e-28,1.084021e-10
490000,411,315,0,3.1007494e-09,2.4340386e-11,3.6139642e-19,2.6167415e-32,1.6291843e-15,1.1916475e-10
490000,415,183,0,2.824671e-09,3.2695378e-11,4.3631425e-19,8.364554e-32,9.851639e-13,2.4302964e-13
490000,40,88,0,2.1397886e-09,6.1441664e-11,6.413065e-11,2.8625325e-12,2.8578528e-11,5.59682e-10
490000,338,383,0,3.179365e-09,2.5804603e-11,6.790893e-11,2.8629323e-12,3.1591786e-13,2.578756e-11
490000,30,107,0,1.966199e-09,1.5782808e-10,3.657643e-12,6.014982e-16,1.8820196e-14,7.7458706e-11
490000,269,394,0,3.4283714e-09,6.7093046e-11,2.6028735e-18,5.8868765e-30,7.537595e-16,4.146944e-11
490000,152,427,0,2.8044258e-09,1.292876e-11,9.4128965e-17,2.94359e-27,5.741201e-21,1.4042315e-10
490000,59,310,0,2.7917384e-09,2.2283838e-11,1.1839468e-12,3.0936542e-17,1.1007805e-17,1.5041836e-10
490000,15,428,0,1.9776896e-09,1.15427445e-10,6.5905316e-11,2.6349253e-12,2.803247e-10,4.3344925e-10
490000,411,396,0,2.5717533e-09,7.127247e-11,2.5981992e-14,3.1808354e-21,3.8656413e-13,1.8738202e-11
490000,168,24,0,2.760194e-09,7.2563115e-11,1.5176997e-10,5.1393948e-11,7.9313535e-11,3.312004e-11
490000,21,191,0,2.3799398e-09,8.3715056e-11,7.135545e-11,1.0969195e-12,2.3464428e-13,1.8324675e-10
490000,399,173,0,3.00899e-09,1.7442206e-11,1.11156475e-11,8.186534e-15,2.9349685e-17,9.190456e-12
490000,108,249,0,2.9713245e-09,1.25782e-12,5.2429983e-21,6.362132e-34,6.264578e-28,3.3837596e-11
490000,112,413,0,2.7047158e-09,2.4496271e-11,9.099322e-21,1.6460204e-35,8.93131e-16,1.3085272e-11
490000,285,306,0,4.0332453e-09,2.312745e-13,7.6778484e-20,1.7659481e-32,9.076952e-33,1.850897e-11
490000,336,483,0,2.3548776e-09,1.3223882e-10,1.0558091e-15,5.2161317e-24,6.783323e-13,2.7450323e-11
490000,166,268,0,3.8999546e-09,3.3363807e-12,2.9765928e-34,0.0,1.082529e-23,6.74367e-16
490000,37,362,0,2.5613778e-09,4.3207462e-11,3.4942707e-15,1.0791447e-23,2.1204963e-16,2.8593974e-11
490000,344,20,0,2.4487385e-09,7.313405e-11,1.093713e-12,6.0564755e-17,7.9402847e-13,4.694868e-11
490000,374,413,0,2.9227496e-09,4.076344e-11,1.6624323e-11,1.2219961e-13,4.3221732e-15,1.1738324e-11
490000,7,58,0,1.923367e-09,5.6762636e-11,9.816824e-16,8.660998e-24,5.158947e-13,1.434883e-10
490000,391,41,0,2.4893085e-09,3.110586e-11,5.596421e-13,1.6507251e-18,1.1625438e-15,5.2971816e-10
490000,312,488,0,2.3314908e-09,1.13387535e-10,5.4273784e-15,4.5129786e-22,7.4956525e-12,4.0837125e-11
490000,162,259,0,4.0614094e-09,4.5682247e-12,1.072e-41,0.0,4.4862245e-22,2.3472665e-12
490000,415,332,0,3.0205194e-09,4.145455e-11,3.1615435e-10,1.6579614e-11,8.199694e-12,1.0334123e-11
490000,252,346,0,4.0046944e-09,5.233519e-12,3.877819e-39,0.0,1.1258589e-22,5.02602e-11
490000,74,8,0,1.98915e-09,5.0863674e-11,6.2928846e-16,1.7005315e-22,9.8587885e-17,8.494254e-11
490000,41,199,0,2.5896858e-09,5.970542e-11,1.5697018e-12,8.2656704e-16,8.0432605e-12,8.0480365e-11
490000,346,464,0,2.2677165e-09,1.9767346e-11,1.881668e-11,5.703442e-14,2.5733939e-15,1.3455376e-11
490000,366,336,0,3.3845389e-09,6.8044265e-11,7.8311005e-23,3.3717906e-38,5.5762893e-14,2.8732109e-11
490000,411,463,0,2.2345146e-09,1.8001156e-10,9.618208e-13,1.1150798e-16,2.5490162e-11,2.8523878e-10
490000,81,122,0,3.0216631e-09,4.474757e-13,2.1607979e-13,5.895123e-19,3.152374e-23,2.2947597e-11
490000,499,374,0,2.614212e-09,6.9045724e-12,6.145935e-16,2.690388e-25,1.4797664e-24,7.5824645e-11
490000,201,293,0,3.7818677e-09,6.100192e-11,0.0,0.0,1.0782507e-11,1.3159213e-15
490000,145,56,0,2.9078504e-09,2.9163238e-11,1.1344433e-16,4.271847e-27,2.8262398e-11,1.9034213e-10
490000,185,188,0,4.614669e-09,4.166038e-16,0.0,0.0,0.0,2.4840304e-23
