mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,16,202,0,1.8603644e-09,1.4368892e-10,1.640658e-13,3.689067e-19,6.8872048e-12,1.00142006e-10
320000,19,428,0,1.4884527e-09,5.950667e-11,8.878093e-12,4.6779038e-15,9.524519e-17,3.0626657e-10
320000,306,163,0,3.2463703e-09,3.973949e-12,3.5e-44,0.0,2.8199534e-23,1.0657223e-13
320000,319,342,0,2.790219e-09,7.7901336e-14,0.0,0.0,2.1890431e-26,9.751603e-21
320000,288,322,0,2.759376e-09,2.05994e-18,6.503165e-18,1.5237187e-26,1.0743088e-32,5.3380985e-12
320000,364,74,0,2.4450584e-09,7.700001e-11,5.1742593e-19,1.257037e-28,1.0066681e-13,2.3799114e-16
320000,266,317,0,2.9977443e-09,2.8005778e-17,1.190288e-39,0.0,0.0,1.838227e-14
320000,6,383,0,1.9386206e-09,8.0038455e-11,9.916411e-21,8.030296e-33,6.759857e-12,2.3867077e-11
320000,204,398,0,2.3974907e-09,5.443092e-11,5.110257e-16,1.1303002e-23,1.6309972e-13,2.5564755e-13
320000,294,270,0,3.059964e-09,5.7054717e-18,3.4814763e-33,0.0,0.0,3.601005e-16
320000,401,22,0,1.9194917e-09,5.5767883e-11,8.568872e-13,7.804402e-18,3.985917e-15,4.1933004e-10
320000,157,231,0,2.7859675e-09,1.3220583e-20,8.080398e-28,0.0,0.0,1.6450716e-14
320000,345,20,0,1.9101463e-09,1.2609225e-10,9.285786e-14,1.5251612e-19,5.498278e-12,9.776424e-12
320000,191,187,0,3.3149352e-09,5.988886e-21,0.0,0.0,0.0,3.4597893e-32
320000,170,169,0,2.7659384e-09,1.2014812e-12,1.37104e-40,0.0,1.607749e-23,3.1401313e-15
320000,31,18,0,1.5377708e-09,3.2306985e-12,4.6080747e-16,1.1242836e-24,1.0349235e-23,3.3906758e-10
320000,281,284,0,3.4677534e-09,1.889998e-18,1.631432e-39,0.0,0.0,8.552568e-17
320000,367,83,0,2.664374e-09,1.1248087e-11,2.6012968e-21,7.3195227e-35,6.7849884e-20,3.278952e-13
320000,249,265,0,3.3783416e-09,8.8832115e-13,0.0,0.0,1.5753058e-24,4.481862e-14
