mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,326,151,0,1.8802369e-09,3.287312e-11,1.973353e-39,0.0,3.607066e-16,1.2436942e-21
160000,130,486,0,1.3200866e-09,9.4842805e-12,9.491278e-18,5.6000853e-24,8.726242e-20,2.4984046e-13
160000,272,218,0,2.365086e-09,2.2085053e-27,0.0,0.0,0.0,0.0
160000,176,348,0,1.923486e-09,1.5507015e-22,0.0,0.0,0.0,0.0
160000,190,392,0,1.95904e-09,2.3428149e-17,0.0,0.0,7.09e-43,5.5384497e-17
160000,300,451,0,1.2742222e-09,3.063222e-12,2.3748625e-27,1.42e-43,6.9282645e-20,6.688922e-14
160000,318,383,0,1.9093278e-09,1.6724102e-23,2.4726023e-31,0.0,0.0,4.4029267e-20
160000,481,428,0,1.0624701e-09,7.044069e-11,3.008678e-18,8.92224e-27,3.4482508e-14,7.778226e-12
160000,220,430,0,1.7248519e-09,8.826791e-17,4.2532103e-15,2.6426359e-20,9.560988e-24,1.9501602e-10
160000,277,296,0,2.0691342e-09,5.4741666e-14,0.0,0.0,6.2576136e-28,0.0
160000,364,422,0,1.652127e-09,1.268501e-13,1.534889e-20,3.0450596e-31,6.174128e-26,3.0225238e-15
160000,102,304,0,1.7963147e-09,8.1898165e-16,0.0,0.0,2.304621e-32,2.4690552e-11
160000,293,84,0,1.7223367e-09,7.331016e-12,7.3760624e-21,1.6171169e-30,5.3384473e-20,3.363835e-20
160000,174,489,0,1.1882296e-09,7.0777563e-13,4.451063e-14,3.3511082e-19,8.22559e-22,2.0124815e-12
160000,301,154,0,1.9811022e-09,1.1091566e-12,0.0,0.0,8.083491e-23,2.0619692e-22
160000,388,24,0,1.3119056e-09,3.8471504e-11,3.3328348e-18,8.058317e-27,4.4677464e-17,1.5466306e-10
160000,262,228,0,1.983963e-09,6.481971e-30,0.0,0.0,0.0,0.0
160000,355,80,0,1.6766026e-09,4.597826e-11,7.7458877e-32,0.0,1.4607746e-15,4.0504997e-26
160000,320,228,0,1.911779e-09,6.546882e-26,0.0,0.0,0.0,7.209998e-38
160000,71,208,0,1.7311598e-09,9.5894224e-21,8.2819003e-19,1.62196e-27,1.0944656e-33,2.7537271e-17
160000,96,168,0,1.9342359e-09,1.930855e-22,2.0760968e-15,9.13348e-21,2.880128e-24,2.8327612e-12
160000,340,16,0,1.1089999e-09,6.922157e-11,3.3033348e-16,3.1716984e-22,4.431737e-14,3.8378203e-11
160000,307,190,0,1.6523638e-09,1.4008718e-28,0.0,0.0,0.0,6.24e-43
160000,114,140,0,1.9792001e-09,4.1489278e-13,1.2159e-41,0.0,8.324429e-25,5.8645783e-25
160000,129,445,0,1.6816052e-09,6.035176e-12,1.3943839e-21,5.8966095e-33,1.6845454e-22,1.4874896e-12
160000,24,410,0,1.2391838e-09,3.644942e-11,2.7647596e-26,6.69028e-40,3.607205e-16,1.9546397e-11
160000,325,371,0,1.9010808e-09,3.8578313e-25,5.4626917e-34,0.0,0.0,2.1176825e-13
160000,365,49,0,1.4279735e-09,5.079783e-17,5.6790254e-23,0.0,9.91187e-40,1.0816041e-15
160000,227,87,0,1.8883077e-09,2.9862154e-10,6.218588e-32,0.0,3.8421284e-11,1.2664869e-10
160000,264,250,0,2.0323285e-09,1.166283e-33,0.0,0.0,0.0,0.0
160000,33,316,0,1.2794696e-09,1.4309447e-13,1.3107766e-18,3.4770363e-26,2.661758e-27,2.1677525e-10
160000,235,118,0,2.0159028e-09,1.7772563e-22,3.464042e-23,7.284493e-34,1.4496e-41,9.302244e-14
160000,472,39,0,9.237015e-10,3.328373e-12,1.3866969e-10,2.6999785e-12,4.4645356e-13,1.468033e-12
160000,376,213,0,1.7491275e-09,2.8574218e-11,5.345517e-23,6.130289e-34,9.523301e-18,3.8898936e-17
160000,149,187,0,1.949228e-09,2.6765555e-13,6.292719e-33,0.0,3.6154788e-29,2.7543923e-15
160000,67,27,0,1.0450867e-09,1.2203699e-10,5.338485e-24,5.7679855e-34,2.3194684e-13,1.0746984e-15
160000,385,185,0,1.8653492e-09,3.9155956e-16,6.3189685e-16,2.286002e-22,7.395639e-27,2.5674408e-22
160000,94,219,0,1.5501724e-09,1.9308514e-31,8.684521e-26,1.262385e-39,0.0,8.577158e-12
160000,445,184,0,1.430215e-09,4.5310175e-12,8.4626565e-18,7.676527e-26,2.2071932e-20,9.610179e-18
160000,149,276,0,2.0570234e-09,1.3240558e-30,0.0,0.0,0.0,1.031e-42
160000,337,155,0,1.9487658e-09,1.8449224e-12,7.5287385e-36,0.0,2.3927297e-22,5.2495436e-19
160000,6,128,0,1.1149659e-09,2.0650292e-11,3.2982543e-24,1.105712e-36,1.6718237e-17,1.0229761e-13
160000,181,390,0,1.8576742e-09,6.6270773e-22,0.0,0.0,0.0,4.366219e-19
160000,291,388,0,1.9080724e-09,2.1551157e-13,1.357738e-31,0.0,2.3566074e-24,4.019531e-12
160000,210,323,0,1.7241841e-09,3.768295e-18,0.0,0.0,1.4e-43,0.0
160000,474,188,0,1.1093001e-09,4.1039346e-12,2.269416e-29,8e-45,1.0718366e-21,1.2009054e-12
160000,229,302,0,2.3106808e-09,3.2460362e-10,0.0,0.0,2.914892e-11,0.0
160000,328,116,0,2.0013728e-09,1.06785865e-11,4.275565e-27,2.06e-43,4.465225e-20,5.347289e-19
160000,215,167,0,1.7990641e-09,1.0589273e-17,0.0,0.0,5.35e-43,0.0
160000,251,280,0,1.9397175e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
160000,163,329,0,1.8419578e-09,7.0429995e-11,9.13799e-25,9.18647e-37,3.4482508e-14,0.0
160000,131,275,0,1.9476996e-09,1.8082112e-23,3.3570437e-24,3.458028e-39,0.0,8.3819164e-30
160000,437,205,0,1.7527126e-09,1.4712495e-13,8.086673e-13,1.3455215e-16,5.548987e-19,9.344904e-14
160000,185,361,0,1.8643604e-09,9.291195e-11,0.0,0.0,3.4385025e-13,2.075e-42
160000,165,281,0,2.0278235e-09,5.567243e-17,0.0,0.0,2.6188208e-36,0.0
160000,286,32,0,1.3245138e-09,1.3545026e-12,4.2304671e-16,3.1556992e-23,5.1849228e-24,6.0933147e-12
160000,321,103,0,1.920325e-09,3.3757985e-17,9.4218467e-35,0.0,3.01e-43,9.633146e-16
160000,111,204,0,1.7734005e-09,1.3939244e-18,1.8808331e-35,0.0,0.0,1.839182e-17
160000,192,394,0,1.8039901e-09,1.043231e-17,0.0,0.0,2.7e-43,2.3279944e-16
160000,273,294,0,2.1851385e-09,9.1487165e-15,0.0,0.0,6.70618e-29,0.0
160000,174,385,0,1.7336966e-09,3.098746e-15,0.0,0.0,2.504042e-31,8.9908775e-23
