mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,303,260,0,4.2800803e-09,9.449266e-13,3.016248e-23,2.3010101e-36,1.1801513e-25,1.803113e-11
580000,88,343,0,3.232632e-09,8.541121e-11,9.535715e-11,1.9464257e-11,1.6927194e-11,4.895801e-10
580000,342,198,0,4.332575e-09,1.8953861e-11,6.550878e-27,2.5e-44,3.3744906e-16,1.4207991e-11
580000,290,415,0,3.7156582e-09,5.4860453e-11,1.3500258e-19,1.1004055e-26,1.9268146e-14,7.651585e-11
580000,358,220,0,3.9318895e-09,3.1442578e-11,3.3501515e-12,4.726128e-16,1.8579216e-16,5.0351664e-11
580000,8,48,0,2.0315785e-09,1.7143354e-11,1.3711417e-11,2.3079344e-14,1.0199782e-16,2.365562e-10
580000,323,364,0,3.705247e-09,2.2537753e-12,4.9358326e-27,0.0,1.6573205e-22,4.6836486e-11
580000,397,415,0,3.0114167e-09,1.16080326e-10,4.949543e-15,6.306903e-23,1.6933246e-11,4.1577127e-11
580000,341,380,0,3.6929588e-09,6.186916e-11,5.573988e-11,3.8273625e-12,2.3445347e-12,3.3633885e-10
580000,304,356,0,3.807247e-09,1.08090417e-13,7.501286e-19,1.00007945e-28,2.713729e-32,4.4966413e-12
580000,373,473,0,2.7481386e-09,6.456974e-11,4.689325e-12,1.2655935e-15,9.17666e-13,1.2576898e-10
580000,175,223,0,3.955701e-09,1.4491221e-15,1.5470521e-31,0.0,0.0,4.6310225e-14
580000,380,50,0,2.862265e-09,3.7776463e-11,1.2255071e-12,1.6832381e-17,1.06645256e-13,4.9722643e-11
580000,247,166,0,4.1084607e-09,1.4758672e-11,4.569233e-34,0.0,2.2409046e-17,2.3217926e-18
580000,257,102,0,3.843626e-09,8.9492413e-11,1.4651078e-14,3.250797e-21,6.0464134e-12,1.052143e-10
580000,444,370,0,2.935762e-09,2.1672563e-11,8.610874e-14,1.536098e-20,7.0401516e-15,3.629071e-10
580000,268,331,0,4.2877124e-09,1.0216558e-11,1.5130422e-35,0.0,1.3128517e-21,5.7835685e-12
580000,301,112,0,4.049867e-09,1.95601e-12,3.6497656e-22,3.538026e-39,1.7346714e-25,2.1807222e-12
580000,262,240,0,4.110997e-09,2.6900056e-12,1.37103e-40,0.0,7.4647263e-23,1.1577293e-12
580000,447,444,0,2.3936773e-09,8.757552e-11,4.8330652e-11,3.9378014e-13,1.141944e-13,1.8373411e-10
580000,326,489,0,2.7939793e-09,2.9484432e-11,2.2890977e-11,9.5729577e-14,1.092609e-15,2.1753459e-10
580000,45,460,0,2.2253746e-09,5.34536e-11,1.1485185e-11,3.4301084e-15,8.5271476e-13,2.3858515e-10
580000,338,190,0,4.482245e-09,4.5647036e-12,3.3087669e-21,6.741028e-36,4.643935e-23,8.648584e-12
580000,57,156,0,2.9864868e-09,4.7420054e-11,1.2507007e-12,3.5644695e-17,6.7495244e-14,2.1169087e-10
580000,275,349,0,4.069556e-09,2.6466619e-11,6.477584e-30,1e-45,4.2930755e-13,1.573536e-11
580000,9,25,0,1.864638e-09,9.8403015e-11,5.884198e-11,6.5340745e-13,1.3258128e-13,2.570385e-10
580000,55,352,0,3.2564405e-09,1.7375686e-12,1.1878791e-14,2.2683556e-21,3.0913982e-25,4.4647935e-11
580000,98,94,0,2.9070835e-09,3.2721338e-13,5.485454e-13,6.8390234e-18,1.2918876e-21,5.3773666e-11
580000,301,325,0,4.1543067e-09,3.4821434e-12,9.647487e-17,7.7027106e-27,5.0259324e-26,5.7798757e-12
580000,403,184,0,3.2646326e-09,2.8468375e-11,2.3766384e-13,1.7288162e-18,1.5693329e-11,1.2023214e-12
580000,354,150,0,3.860658e-09,3.7582572e-11,1.2828503e-22,4.140066e-37,4.6828644e-15,4.367193e-12
580000,250,173,0,4.224137e-09,4.49113e-11,1.0563e-41,0.0,6.095387e-14,1.5808875e-21
580000,70,73,0,2.9912972e-09,7.972698e-11,3.5062238e-20,5.6147234e-33,2.9372907e-10,4.0319245e-10
580000,382,328,0,3.621818e-09,7.5146944e-11,1.5656453e-17,5.567271e-27,9.816658e-16,1.1424601e-10
580000,86,295,0,3.4539778e-09,1.6774013e-13,9.332855e-11,1.8127966e-11,7.36349e-12,4.47914e-11
580000,113,361,0,3.1285763e-09,1.4188857e-12,2.1627348e-17,5.334744e-29,4.1205815e-28,1.6300693e-10
580000,460,267,0,3.1767065e-09,2.6845986e-11,9.007911e-14,6.563575e-20,1.621406e-12,1.5490255e-11
580000,190,150,0,4.2177266e-09,2.0876959e-16,8.339544e-18,1.5717324e-28,5.515956e-37,2.9059515e-14
580000,433,100,0,2.9508564e-09,5.3753745e-11,1.4001857e-19,7.9229424e-32,2.4452805e-12,9.622512e-11
580000,86,307,0,3.4196452e-09,9.430563e-12,1.397506e-15,4.178561e-23,1.5129738e-19,6.145308e-11
580000,207,282,0,4.3495203e-09,3.5076313e-11,0.0,0.0,2.7395783e-10,1.3762004e-16
580000,60,212,0,3.2179852e-09,2.096479e-12,3.264914e-11,4.562181e-13,1.7157391e-14,1.2632381e-10
580000,290,69,0,3.5403256e-09,7.1941154e-11,5.112037e-13,5.097742e-18,3.10907e-09,1.2495789e-10
580000,297,324,0,4.1243005e-09,6.815458e-13,2.6851117e-14,5.188688e-21,2.7578405e-26,9.91236e-12
580000,177,361,0,3.6515244e-09,4.8395268e-12,4.8e-44,0.0,4.9716933e-23,4.1239e-14
580000,496,389,0,2.715688e-09,5.302121e-11,6.7645308e-12,1.4339058e-15,8.535309e-15,1.5177085e-10
580000,194,315,0,4.3961417e-09,3.2693667e-11,4e-45,0.0,2.2086393e-12,6.9729772e-15
580000,188,193,0,4.616732e-09,1.1858426e-14,0.0,0.0,9.30767e-39,2.7738944e-10
580000,389,133,0,3.3623138e-09,5.8772215e-12,4.1883235e-17,3.60362e-28,6.979531e-21,8.7426e-11
580000,205,217,0,4.3154165e-09,8.471276e-17,0.0,0.0,0.0,2.7268223e-21
580000,211,136,0,3.9675454e-09,2.0289588e-11,1.9162235e-27,4e-45,9.410403e-18,8.144936e-12
580000,269,82,0,3.9753614e-09,2.0922375e-11,2.421382e-19,5.109068e-33,1.2755633e-16,4.4695345e-11
580000,440,237,0,3.3213499e-09,8.173219e-11,5.879149e-11,3.5197685e-12,6.396597e-12,5.073811e-12
580000,246,245,0,3.8593915e-09,6.1065324e-12,1.1800982e-32,0.0,4.4124254e-22,2.2798966e-16
580000,169,299,0,4.1863517e-09,2.4796118e-11,1.5934638e-16,8.6982916e-26,7.8430704e-14,1.7607147e-15
580000,214,165,0,4.0203294e-09,1.0408878e-13,0.0,0.0,3.1202322e-33,4.2036806e-18
580000,180,497,0,2.4739204e-09,1.8938852e-11,2.9377916e-16,2.2916463e-26,4.401438e-21,7.367942e-10
580000,278,324,0,4.4095523e-09,2.327946e-12,1.8189353e-22,3.4910274e-38,3.3649213e-24,1.2646439e-12
580000,199,332,0,4.564801e-09,7.14511e-12,0.0,0.0,1.0641694e-20,2.1701868e-10
580000,300,257,0,4.2778936e-09,6.9064414e-11,2.791516e-21,4.505141e-34,4.431737e-14,1.4057531e-12
580000,296,498,0,2.6531561e-09,3.1318056e-11,3.8015554e-12,4.3385125e-16,2.9444123e-18,2.8387591e-11
580000,439,420,0,2.7352274e-09,1.4222622e-10,1.5454626e-10,1.719547e-11,3.4470796e-10,2.053414e-10
580000,406,277,0,3.3352043e-09,8.953023e-12,3.4458456e-14,6.6290423e-22,8.877506e-18,1.0509859e-10
580000,194,71,0,3.2513057e-09,1.0968978e-11,8.418373e-15,4.3667228e-23,9.4268746e-23,1.6853997e-10
580000,309,239,0,4.42683e-09,1.8730625e-11,2.294e-42,0.0,5.743517e-15,3.1503684e-23
580000,259,295,0,4.0191632e-09,2.5261265e-11,4.9981015e-38,0.0,1.3956711e-16,2.0712734e-14
580000,99,175,0,3.4474352e-09,9.3560156e-14,1.0432398e-12,1.3587118e-17,1.2031279e-21,6.688997e-11
580000,395,300,0,3.4075909e-09,4.6486974e-11,2.8987808e-23,3.95e-42,4.089924e-14,1.7891992e-12
580000,494,89,0,2.3307223e-09,3.9669327e-11,2.2043194e-11,3.518898e-14,5.6813565e-13,5.3520334e-11
580000,361,452,0,2.8913427e-09,1.2019165e-11,1.27345145e-23,8.42713e-40,1.4316345e-18,4.4903088e-11
580000,285,447,0,3.073103e-09,4.7995555e-11,4.965292e-14,6.7127246e-21,9.666718e-16,2.0380375e-10
580000,339,379,0,3.7049281e-09,3.675633e-11,3.1667204e-11,5.270154e-13,3.9354177e-14,2.4157398e-10
580000,36,46,0,2.3913616e-09,3.386345e-11,8.634344e-11,1.04957995e-11,5.264102e-12,1.05692725e-10
580000,363,64,0,3.0433678e-09,4.766823e-11,5.477379e-19,2.7985505e-32,2.1045867e-12,3.4648912e-11
580000,283,276,0,4.5321515e-09,2.4500204e-13,1.353968e-20,4.1698517e-32,3.0064237e-31,1.784176e-12
580000,431,384,0,2.9482081e-09,6.032065e-11,8.739355e-16,8.913345e-24,2.4294017e-12,8.105885e-11
580000,160,389,0,3.5891279e-09,1.5601005e-13,2.2781657e-22,4.5110282e-35,3.5931464e-34,1.4667877e-12
580000,304,485,0,2.7878206e-09,4.025281e-11,8.083852e-15,3.003177e-21,3.36319e-18,1.06336516e-10
580000,334,91,0,3.924649e-09,4.0083162e-11,4.1894718e-23,7.82366e-40,2.9622801e-10,9.0567085e-12
580000,439,306,0,3.0450922e-09,2.5056861e-11,1.1382753e-12,1.5381685e-17,1.6943866e-21,1.9221708e-11
580000,477,276,0,3.1119183e-09,6.27793e-11,2.436518e-12,4.62247e-16,4.4061184e-15,1.8285343e-10
580000,180,361,0,3.6526657e-09,7.5775245e-12,1.37e-43,0.0,1.8150651e-19,3.3854352e-14
580000,462,119,0,2.831512e-09,7.656622e-11,4.049545e-13,1.2463347e-17,1.9348193e-12,2.635514e-11
580000,257,216,0,4.2111603e-09,1.7686342e-11,0.0,0.0,5.8406886e-17,1.3006263e-25
580000,184,366,0,3.948706e-09,2.24432e-11,9.3848855e-37,0.0,1.7563421e-19,1.8939868e-15
