mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,290,250,0,4.254777e-09,7.1264516e-15,1.901987e-18,4.0447592e-29,1.5328372e-36,3.056267e-11
570000,74,365,0,3.1576097e-09,4.5264587e-11,2.552541e-17,1.7139007e-28,1.055505e-12,2.0971724e-10
570000,323,193,0,4.58892e-09,1.6368578e-12,2.9058843e-33,0.0,1.80526e-24,6.5541614e-14
570000,303,400,0,3.697991e-09,5.4007715e-11,2.5317161e-18,1.55186e-26,2.6062794e-10,2.057188e-11
570000,352,226,0,4.14483e-09,5.8999754e-12,1.3494303e-11,3.0886995e-14,2.9539006e-16,6.368919e-12
570000,487,50,0,2.2289641e-09,1.1154824e-10,7.1371763e-12,3.0059677e-15,1.9919679e-11,1.4680215e-10
570000,333,376,0,3.431005e-09,6.6905335e-11,3.0897617e-14,2.1555022e-21,8.043061e-12,9.651758e-11
570000,385,400,0,3.3548992e-09,4.259078e-11,3.713145e-19,1.9227878e-32,6.626684e-16,5.530339e-12
570000,358,374,0,3.3852074e-09,4.1035824e-11,3.2125524e-22,9.457817e-38,1.0303697e-14,1.6292586e-12
570000,282,322,0,4.220438e-09,1.8563613e-13,2.0125885e-18,5.397049e-30,2.102439e-34,1.2655542e-12
570000,417,480,0,2.5708913e-09,9.6080956e-11,5.6908756e-14,2.3995542e-21,2.6611083e-11,4.118379e-10
570000,183,228,0,4.132292e-09,3.393489e-13,7.035e-42,0.0,2.7094065e-30,2.7435628e-13
570000,378,79,0,3.3045342e-09,6.815791e-11,2.3055945e-12,3.940411e-16,4.2085178e-14,1.4783814e-10
570000,242,172,0,4.1238946e-09,7.895389e-12,4.77223e-40,0.0,3.4647856e-19,4.1997744e-16
570000,258,95,0,3.7392085e-09,1.582196e-12,1.613641e-15,5.200418e-23,1.986746e-26,1.9422454e-10
570000,438,318,0,2.7638434e-09,4.703714e-11,2.0062372e-12,6.5785105e-17,2.3398368e-11,3.2114325e-11
570000,273,329,0,4.1541304e-09,1.6289846e-11,5.7015595e-30,0.0,4.9124228e-17,3.3779355e-12
570000,302,112,0,3.8434846e-09,2.0403507e-12,1.0894339e-21,1.3507042e-38,2.2205322e-24,3.5124854e-12
570000,246,232,0,3.7029873e-09,1.4048737e-14,0.0,0.0,4.8445893e-36,8.260278e-22
570000,451,442,0,2.383401e-09,1.2245474e-10,1.6419076e-12,3.152532e-17,3.5875358e-11,1.9678731e-10
570000,376,478,0,2.5863742e-09,2.0128317e-11,6.137151e-11,5.540429e-13,3.3925133e-14,2.19248e-09
570000,77,431,0,2.7584552e-09,3.0058678e-11,3.480421e-11,6.0397753e-13,8.2168335e-14,2.2331961e-10
570000,339,180,0,3.903494e-09,3.2512703e-12,4.3096637e-14,3.9973237e-21,2.9587723e-21,1.4922862e-11
570000,72,162,0,3.1019654e-09,2.6699752e-11,1.6611527e-14,4.593822e-21,2.6116344e-18,9.3814595e-11
570000,270,381,0,3.5820698e-09,1.2827986e-11,3.3691629e-18,1.3606647e-28,9.222847e-21,2.6292205e-11
570000,497,59,0,2.3024256e-09,1.7306092e-11,8.127636e-13,1.1894899e-17,4.3631277e-21,1.3715712e-10
570000,36,342,0,2.8557712e-09,6.132351e-12,2.3121635e-12,3.9404113e-16,4.0089526e-19,8.347229e-11
570000,90,74,0,3.0269824e-09,2.2745e-11,2.420057e-13,1.5119032e-18,1.709826e-13,8.186302e-12
570000,330,326,0,3.786383e-09,5.2355908e-11,1.712e-42,0.0,2.9621886e-16,4.332937e-12
570000,419,168,0,3.3619407e-09,5.437913e-11,8.3637845e-18,6.135707e-30,4.0336126e-13,3.5069495e-12
570000,357,156,0,3.7032934e-09,4.2010034e-11,5.3876035e-25,3.69e-42,1.1032113e-13,2.0755443e-11
570000,272,189,0,4.2267803e-09,3.5941235e-12,0.0,0.0,4.033175e-22,6.619251e-11
570000,110,61,0,2.8419895e-09,3.9039078e-11,3.40201e-13,1.3742887e-18,2.7124507e-14,1.09832456e-10
570000,375,312,0,3.703014e-09,7.3370164e-11,1.27177686e-14,3.1417716e-19,5.6833965e-13,3.9695233e-11
570000,55,289,0,2.9454226e-09,2.9077801e-11,1.4967663e-17,3.2400572e-29,9.4139343e-14,2.385316e-10
570000,109,357,0,3.159027e-09,2.5254126e-12,2.9939128e-18,5.0443036e-30,3.7708112e-28,5.144707e-14
570000,474,283,0,3.065178e-09,3.146877e-11,6.4011206e-17,5.246617e-27,9.180997e-14,1.4157851e-10
570000,179,136,0,3.7666985e-09,9.604549e-15,4.202589e-13,7.783066e-18,1.802246e-21,1.26912795e-11
570000,429,108,0,2.8399822e-09,6.580215e-11,1.8316573e-15,2.005106e-24,2.6582062e-10,8.977332e-11
570000,94,302,0,3.46307e-09,3.1542572e-12,7.0123253e-16,4.1533344e-25,3.2256713e-26,3.3321824e-11
570000,204,279,0,4.261201e-09,1.8740754e-11,0.0,0.0,4.259933e-18,2.955304e-14
570000,69,211,0,3.2276493e-09,3.900317e-15,3.4465987e-14,1.3243475e-21,8.961815e-28,9.262208e-11
570000,317,34,0,2.9124703e-09,3.4884852e-11,1.2985915e-16,3.0080705e-27,2.911536e-10,1.9727392e-12
570000,290,287,0,5.0033147e-09,5.3576786e-17,4.163386e-24,6.13155e-40,0.0,1.1601273e-12
570000,174,359,0,3.656034e-09,6.9388974e-12,7.0443e-41,0.0,2.1699764e-22,2.9733269e-12
570000,491,402,0,2.4957907e-09,7.773864e-11,3.6601295e-11,1.3271489e-12,2.942515e-11,5.0119717e-11
570000,165,340,0,3.8818797e-09,1.7122992e-12,4.129102e-24,7.88e-43,4.9688003e-29,5.3020497e-15
570000,199,194,0,4.5385957e-09,2.0978972e-14,0.0,0.0,1.1008972e-38,2.309848e-12
570000,389,149,0,3.0957537e-09,2.78987e-11,6.7434357e-18,8.966264e-26,2.5496195e-16,2.8470287e-11
570000,191,193,0,4.502744e-09,2.7507656e-14,0.0,0.0,4.000007e-34,1.1428717e-11
570000,232,143,0,4.3235926e-09,3.3124328e-13,2.2397148e-19,3.6740686e-33,3.5418247e-33,3.8638014e-15
570000,267,83,0,3.841574e-09,4.7875686e-11,2.9334244e-19,2.3844876e-32,5.1605894e-12,6.2088e-11
570000,416,240,0,3.630356e-09,9.306971e-12,1.0817663e-24,4.57698e-40,2.8115842e-23,3.137952e-11
