mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,182,227,0,3.398699e-09,2.7767343e-14,7e-45,0.0,1.5918616e-33,3.892487e-15
420000,94,345,0,2.6939888e-09,4.0844272e-11,4.4386456e-11,4.827113e-13,1.6761371e-14,1.0432493e-12
420000,291,183,0,3.6499874e-09,2.2279296e-13,0.0,0.0,3.0092432e-31,4.0719103e-12
420000,327,459,0,2.2044555e-09,2.3826663e-10,1.5724149e-14,1.158253e-21,1.9356192e-10,3.352629e-11
420000,309,297,0,3.482332e-09,1.5417836e-13,6.224463e-19,4.7397407e-29,1.1283568e-33,2.6083983e-19
420000,444,66,0,2.2480768e-09,8.2291335e-12,1.2765743e-12,2.7963585e-17,3.1759852e-20,1.4093314e-10
420000,329,302,0,3.2736358e-09,1.3560031e-17,6.3331333e-34,0.0,7.053984e-38,4.326013e-18
420000,434,447,0,1.883136e-09,6.818042e-11,3.6054073e-14,8.1447976e-21,4.3762045e-16,1.0043494e-12
420000,323,405,0,2.7719174e-09,1.884796e-11,8.548706e-11,2.6774045e-12,2.7634768e-13,9.161269e-11
420000,311,295,0,3.5617544e-09,1.096553e-14,7.0748705e-17,1.6320671e-24,5.9578955e-30,7.6032364e-19
420000,422,458,0,1.8563361e-09,2.0446304e-10,5.0135195e-12,4.9934706e-15,4.9757845e-12,1.5484806e-10
420000,192,272,0,3.6023868e-09,5.739483e-11,0.0,0.0,9.5563965e-12,7.983145e-16
420000,351,40,0,2.8201106e-09,7.804451e-11,3.457556e-20,3.6217187e-32,1.6053275e-11,1.6275386e-11
420000,208,143,0,3.3570497e-09,1.0010652e-10,2.1730582e-29,0.0,4.906841e-12,2.4179006e-18
420000,123,141,0,2.9732938e-09,4.7586463e-11,2.3464184e-18,1.3839351e-27,1.3496217e-11,5.5898184e-13
420000,23,15,0,1.5248374e-09,8.0951454e-11,4.5066942e-13,3.8556536e-17,2.533523e-10,1.4255992e-10
420000,327,311,0,3.330499e-09,1.5394928e-15,1.28694e-40,0.0,7.23015e-40,1.9746059e-17
