mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,219,229,0,3.9437147e-09,7.5478615e-15,0.0,0.0,5.732427e-38,2.1503778e-29
440000,59,324,0,2.4475826e-09,4.244266e-11,6.857364e-11,8.9194694e-13,6.0309634e-14,1.3977093e-10
440000,276,177,0,3.5576835e-09,2.1594976e-13,0.0,0.0,3.0333848e-29,5.1596227e-11
440000,304,478,0,2.3892122e-09,4.9488618e-11,1.6546531e-18,8.8694093e-29,4.7288244e-15,5.116382e-11
440000,311,277,0,3.5529097e-09,2.9244194e-23,1.478435e-13,3.152322e-18,1.7549245e-21,8.982051e-12
440000,453,91,0,2.1284337e-09,4.3710126e-11,1.1117474e-11,8.186534e-15,2.4582778e-16,2.4305374e-11
440000,344,296,0,3.2015193e-09,5.628145e-19,3.59e-43,0.0,2.354e-42,5.451778e-11
440000,487,422,0,1.92127e-09,5.5537897e-11,2.250417e-12,8.790279e-17,1.2219867e-11,5.5347952e-11
440000,370,403,0,3.0291867e-09,2.518706e-11,1.6100161e-18,6.5594285e-30,8.962029e-19,8.235302e-11
440000,311,330,0,3.468587e-09,3.884868e-13,1.2288591e-30,0.0,2.2584386e-30,1.6931019e-10
440000,396,2,0,2.0647544e-09,1.0381829e-10,6.5195224e-11,2.8625555e-12,1.8056086e-11,4.9542775e-10
440000,167,266,0,3.75202e-09,1.6035176e-12,3.3293304e-38,0.0,2.3266843e-23,2.6284616e-16
440000,370,23,0,2.318353e-09,1.446919e-11,1.4736893e-13,2.5524405e-19,5.5187125e-20,3.1015107e-10
440000,199,193,0,3.806204e-09,2.0492162e-16,0.0,0.0,4.6e-44,2.0989244e-35
440000,167,111,0,3.2327243e-09,4.5798226e-11,4.5066663e-13,3.8556536e-17,5.6784574e-13,1.3624822e-12
440000,4,441,0,1.7453189e-09,1.4322502e-10,7.555854e-11,9.021895e-12,3.6733815e-12,3.240093e-11
440000,263,307,0,3.5855239e-09,6.815905e-13,4.3077e-41,0.0,2.2231382e-29,8.8502936e-16
440000,235,107,0,3.205094e-09,1.1545781e-12,1.0652449e-16,2.3829975e-26,3.932556e-30,6.6113684e-11
440000,276,280,0,4.090855e-09,2.7602219e-14,2.1015248e-32,0.0,5.0546735e-34,6.261404e-11
440000,54,389,0,2.4886633e-09,3.0503697e-11,6.563246e-13,1.6638745e-17,3.3353686e-18,4.3309245e-11
440000,190,62,0,2.7564238e-09,6.28392e-11,6.0824033e-16,2.7628e-23,9.227416e-16,8.534453e-11
440000,13,417,0,1.9576343e-09,6.9660624e-11,2.2238873e-18,6.489199e-29,5.312985e-16,2.5056754e-10
440000,333,117,0,3.2830756e-09,6.9000854e-11,1.2688344e-22,2.7780217e-37,6.110894e-14,9.612e-12
440000,146,194,0,3.2330092e-09,6.544239e-11,2.862115e-18,3.5524072e-28,2.4489284e-13,1.9279348e-13
440000,175,365,0,3.1102783e-09,1.7164917e-11,0.0,0.0,6.423698e-20,4.32927e-23
440000,444,78,0,2.2843731e-09,1.3278126e-12,1.192957e-15,2.4432042e-24,6.1997914e-28,1.2507295e-10
440000,14,385,0,2.049219e-09,1.8393951e-11,3.1807059e-16,1.957588e-24,5.593274e-17,8.6983094e-11
440000,460,109,0,2.3446343e-09,5.74835e-12,2.2099638e-15,3.2840262e-22,1.7516469e-20,3.7223905e-11
440000,239,349,0,3.5920118e-09,2.36503e-13,0.0,0.0,1.5087466e-32,8.189906e-11
440000,45,217,0,2.5964646e-09,5.0680234e-11,2.351061e-16,5.22994e-25,1.4394397e-16,9.9401536e-11
440000,425,277,0,2.7899985e-09,4.4578178e-11,1.3681782e-12,6.294543e-17,1.4952609e-15,2.4406829e-11
440000,247,133,0,3.5051797e-09,3.4685987e-11,3.7630402e-11,7.9229256e-13,7.550499e-14,4.6855755e-11
440000,140,84,0,2.8749485e-09,6.7296303e-12,1.2031528e-17,1.3956318e-28,8.495542e-22,1.411781e-10
440000,454,306,0,2.4300455e-09,3.7724945e-11,9.543856e-13,2.287444e-17,1.0553873e-12,1.8888132e-11
440000,23,239,0,2.3630504e-09,9.4892504e-11,6.667567e-11,2.9760964e-12,3.5955668e-13,9.943098e-11
440000,214,327,0,3.4610734e-09,7.307849e-11,0.0,0.0,9.189962e-15,4.2805543e-13
440000,376,254,0,3.1540053e-09,1.7559572e-11,3.651822e-26,1.247e-42,2.2376886e-18,2.6154358e-11
440000,55,208,0,2.6434037e-09,2.1630048e-11,1.7282438e-11,2.4969242e-14,2.0074402e-16,5.6876438e-11
440000,466,76,0,2.2240798e-09,1.5005747e-11,1.1578967e-15,3.0940341e-22,8.958398e-19,2.7920728e-11
440000,212,270,0,3.9164068e-09,1.07403276e-13,0.0,0.0,7.249128e-36,1.1408253e-16
440000,284,276,0,4.024187e-09,1.623452e-14,1.7585832e-23,5.242836e-35,6.014972e-33,6.6630105e-14
440000,69,148,0,2.4914482e-09,4.8525756e-11,7.338322e-18,3.8924496e-27,3.0418081e-09,8.888465e-11
440000,240,74,0,2.757113e-09,2.3963897e-11,3.9645538e-13,3.1458744e-17,2.6348458e-16,1.5461755e-10
440000,345,291,0,3.2559748e-09,2.9290887e-19,1.807e-41,0.0,0.0,7.428497e-11
440000,184,315,0,3.5810113e-09,1.846319e-11,8.759536e-39,0.0,8.802292e-20,1.784598e-12
440000,427,288,0,2.7399696e-09,7.559607e-11,7.1255523e-13,7.987352e-17,2.6177577e-10,1.0300927e-10
440000,129,272,0,3.3478236e-09,2.6949884e-15,1.6886912e-15,3.1999748e-23,4.025309e-29,1.6110473e-10
440000,249,222,0,3.457917e-09,7.134805e-15,0.0,0.0,1.0376684e-36,1.9823388e-32
440000,330,142,0,3.702689e-09,2.044403e-11,3.3135072e-17,1.49211e-27,9.345031e-15,2.1851982e-12
440000,229,151,0,4.170982e-09,1.9098067e-12,2.563163e-29,0.0,3.3828956e-23,3.6670484e-20
440000,217,113,0,3.4291063e-09,2.1967896e-12,9.567229e-15,9.476415e-21,9.43225e-25,4.3771193e-12
440000,276,228,0,3.877618e-09,2.6656712e-11,0.0,0.0,4.40626e-17,2.7640162e-28
440000,336,240,0,3.6351893e-09,5.6067918e-11,9.1401166e-33,0.0,1.7825082e-11,1.1838568e-18
440000,234,333,0,3.5584096e-09,3.7043787e-13,0.0,0.0,2.5479128e-33,5.5232378e-11
440000,172,239,0,3.8289345e-09,1.9102762e-12,1.49e-43,0.0,4.095499e-26,3.4804629e-12
440000,202,117,0,3.5227634e-09,5.0847456e-12,1.3570219e-28,0.0,8.059648e-22,1.1753444e-11
440000,206,4,0,2.357791e-09,7.488067e-11,2.0279915e-25,8.62e-43,2.1024164e-10,9.34588e-11
440000,225,450,0,2.640355e-09,8.457758e-12,7.94727e-18,2.6693976e-29,5.533012e-22,6.7289178e-12
440000,154,286,0,3.4742595e-09,9.238765e-13,2.9651513e-16,1.0952044e-24,5.7351504e-25,5.745431e-12
440000,273,202,0,3.6405285e-09,1.0511118e-11,0.0,0.0,2.6917824e-20,1.0744354e-15
440000,247,415,0,2.6800977e-09,3.322232e-11,7.496814e-11,2.1785616e-12,2.0477908e-13,1.815212e-11
440000,149,49,0,2.488162e-09,7.646217e-12,1.8263303e-17,1.7263577e-26,1.6716375e-20,1.05242655e-10
440000,386,357,0,2.9880383e-09,1.7056184e-10,1.3210045e-15,2.3285456e-24,1.6108904e-10,8.588202e-13
440000,264,223,0,3.6280612e-09,1.2383448e-11,0.0,0.0,2.1241424e-17,7.603539e-28
440000,227,138,0,3.6521055e-09,1.1276058e-11,2.5972775e-22,7.3937767e-37,1.15659876e-17,1.2662142e-16
440000,299,203,0,3.5535521e-09,5.5981327e-11,0.0,0.0,1.4022029e-13,2.7340733e-15
440000,353,340,0,3.2066496e-09,1.3101598e-15,1.3340907e-18,2.52767e-29,1.9351537e-37,6.656841e-16
440000,116,88,0,2.667075e-09,1.6758353e-11,5.60481e-15,1.4428443e-22,1.0215962e-14,7.739817e-11
440000,364,282,0,3.5436176e-09,4.308747e-11,0.0,0.0,1.4334112e-11,2.6545365e-11
440000,484,106,0,2.0541375e-09,4.346485e-11,1.4631914e-10,1.3882721e-11,4.367143e-12,1.0269014e-10
440000,199,488,0,2.470298e-09,6.191983e-11,2.980251e-14,4.0381213e-20,1.4334112e-11,2.2945637e-11
440000,420,48,0,2.220973e-09,1.7576485e-11,1.12568016e-13,2.08995e-18,3.3267854e-20,2.8281022e-11
440000,379,438,0,2.2209976e-09,4.8168795e-11,2.1008977e-18,1.6382437e-29,9.851639e-13,1.0175391e-10
440000,168,394,0,2.9687106e-09,6.8508107e-12,3.980173e-27,0.0,8.97796e-22,3.3910742e-11
440000,366,51,0,2.610691e-09,8.053334e-12,9.313405e-14,2.0204732e-19,4.5237034e-19,2.601576e-11
440000,141,303,0,3.0058358e-09,2.9713322e-13,4.1052034e-23,1.6891822e-38,3.5413256e-28,2.1276562e-11
440000,265,457,0,2.3744724e-09,3.3825123e-11,7.064179e-13,1.7625523e-17,3.0662427e-17,1.2963245e-11
440000,243,326,0,3.5570924e-09,1.3231175e-14,0.0,0.0,3.71106e-40,1.6620662e-13
440000,212,390,0,3.2210181e-09,5.7500556e-11,6.448275e-26,3.5e-44,2.2529825e-13,8.206576e-12
440000,352,477,0,2.2750661e-09,1.1174304e-11,1.7552134e-13,5.4864326e-19,1.3545741e-22,1.7150892e-12
440000,358,275,0,3.3983756e-09,8.5025324e-13,0.0,0.0,2.0027777e-21,3.4913065e-11
440000,64,200,0,2.7119986e-09,7.065736e-13,2.8803192e-12,3.1989237e-16,2.4709917e-19,2.1635964e-10
440000,265,392,0,3.3770384e-09,1.0829466e-10,2.5669415e-20,2.3351313e-31,2.1515038e-10,6.2742077e-12
440000,418,173,0,2.6371565e-09,2.8575035e-11,1.9011609e-20,6.6852164e-33,4.2414295e-17,1.7815124e-13
440000,219,148,0,3.347289e-09,2.3611169e-10,1.935804e-35,0.0,1.1551658e-10,2.2267057e-22
440000,180,389,0,3.0504843e-09,2.9258438e-12,1.7253025e-21,1.3886966e-35,4.7044422e-24,2.3806236e-13
440000,188,446,0,2.705358e-09,2.7562962e-11,2.3230914e-16,1.4746561e-25,2.1792467e-20,4.3432252e-10
440000,483,278,0,2.587479e-09,4.2461888e-11,1.25409795e-11,1.3850418e-14,2.64108e-10,9.7536784e-11
440000,199,162,0,3.6583583e-09,9.227271e-20,4.1374843e-36,0.0,0.0,3.482495e-14
440000,131,216,0,3.1718113e-09,1.27292985e-11,3.395408e-18,1.3849069e-27,6.3040163e-19,4.3227302e-10
440000,285,444,0,2.4633864e-09,5.698616e-11,4.738577e-13,2.054392e-18,9.85166e-13,1.3568544e-10
440000,64,231,0,2.6282878e-09,5.041892e-12,2.2114923e-13,2.4019807e-18,5.1024104e-22,1.9816691e-10
440000,59,459,0,1.8960078e-09,6.811317e-11,3.2194393e-11,3.884288e-13,1.3517562e-14,2.6227262e-11
440000,373,478,0,1.959086e-09,1.5498765e-11,1.2789847e-12,2.8001103e-17,8.13445e-21,3.4186216e-11
440000,183,386,0,3.0890142e-09,6.723082e-13,1.0278137e-21,8.022108e-36,7.414504e-28,1.770436e-13
440000,18,278,0,2.5562445e-09,1.2607547e-10,5.1837497e-12,1.4169753e-15,9.299826e-14,3.3135647e-12
440000,316,55,0,2.5058904e-09,4.7612088e-11,1.7571327e-13,1.8838749e-19,3.054343e-17,8.9988385e-11
440000,82,103,0,2.4225253e-09,1.0463846e-11,4.7832245e-14,1.0035148e-19,3.90234e-20,1.2120359e-10
440000,342,398,0,2.935328e-09,6.930544e-11,7.634788e-20,4.7543748e-32,1.1943204e-13,6.606724e-12
440000,247,421,0,2.8325167e-09,2.3507526e-12,2.297806e-12,1.7876967e-16,1.2341606e-19,2.9186313e-11
440000,55,250,0,2.5263043e-09,3.0146695e-12,7.522314e-18,1.0445307e-27,2.1637615e-23,1.041038e-10
440000,360,474,0,2.2485536e-09,8.561109e-11,6.920861e-14,1.8431613e-19,1.9482269e-10,4.722669e-11
440000,330,438,0,2.9622091e-09,7.853551e-11,5.5617213e-18,3.93933e-27,2.4956756e-10,8.3698035e-11
440000,322,195,0,3.8331804e-09,3.6882547e-13,3.345296e-39,0.0,6.5010723e-28,4.1320544e-16
440000,483,354,0,2.3269353e-09,1.9366269e-11,3.2542243e-11,3.0411798e-13,9.507102e-15,1.1489262e-10
440000,212,421,0,2.865288e-09,3.9386803e-11,2.7847533e-20,2.3351379e-31,3.615856e-16,4.2154256e-11
440000,492,349,0,2.4761964e-09,4.3822567e-11,1.8530677e-11,1.16472544e-14,2.5250523e-16,6.842421e-11
440000,303,447,0,2.410091e-09,6.4617166e-11,6.68286e-20,6.6128514e-34,1.5977127e-16,6.334691e-12
440000,135,297,0,3.051114e-09,1.4180282e-12,2.0188232e-26,1.696e-42,7.492977e-25,2.1830182e-11
440000,406,315,0,3.0346925e-09,5.518443e-12,1.1320453e-23,1.36159e-40,1.3050048e-23,8.143752e-13
440000,461,177,0,2.6032327e-09,4.266998e-11,7.770215e-16,1.1023525e-22,5.096933e-14,2.0331318e-11
440000,64,497,0,1.7884384e-09,9.023586e-11,7.0206617e-16,4.153335e-25,1.7392362e-13,6.29795e-11
440000,317,380,0,2.8880185e-09,1.06200855e-11,2.4651653e-20,7.6345765e-33,1.0732597e-22,2.5090333e-11
440000,488,80,0,2.0048165e-09,7.352103e-11,1.003459e-11,5.0336762e-15,1.9127245e-15,1.09430354e-10
440000,312,480,0,2.2416493e-09,2.954858e-11,7.761384e-13,3.6896835e-17,1.6778594e-15,2.374061e-11
440000,158,420,0,2.7792266e-09,4.6584764e-11,1.3770116e-12,3.3018638e-17,9.7522545e-15,2.6301343e-11
440000,82,264,0,2.911416e-09,1.5061952e-12,1.918425e-10,1.1829358e-11,2.8992587e-12,5.7647113e-11
440000,4,468,0,1.7149858e-09,6.0799595e-11,2.996402e-11,1.7802574e-13,3.3491293e-14,4.0869969e-10
440000,362,422,0,2.5189786e-09,4.072234e-11,1.811305e-16,1.791147e-25,5.7175114e-17,1.3853595e-11
440000,123,86,0,3.0180713e-09,1.5201424e-12,1.436735e-13,7.254183e-18,1.0442274e-20,2.1779993e-11
440000,43,305,0,2.8566518e-09,6.682067e-11,6.1502087e-14,1.5146472e-19,7.11589e-15,2.1551534e-10
440000,384,141,0,2.9134197e-09,1.644593e-11,7.071262e-28,0.0,4.496149e-20,2.7947575e-11
440000,80,219,0,2.9454674e-09,1.1329797e-12,6.102711e-19,3.400924e-31,3.3126785e-27,4.6412697e-11
440000,85,11,0,1.8694106e-09,8.804842e-11,6.776996e-17,1.0653349e-23,4.8267007e-14,8.178795e-11
440000,311,286,0,3.6253338e-09,1.8949982e-18,9.1876395e-11,6.8313384e-12,1.8926586e-12,1.570059e-12
440000,318,448,0,2.5222184e-09,7.7199434e-11,1.7094274e-20,5.281435e-34,1.0568454e-12,8.506533e-11
440000,204,324,0,3.652819e-09,3.253219e-14,0.0,0.0,3.167683e-39,2.6271389e-18
440000,73,325,0,2.7133558e-09,6.912966e-13,1.4616712e-19,4.286491e-31,5.5022447e-27,3.7825267e-11
440000,335,76,0,3.023984e-09,6.419262e-12,9.373279e-14,6.117902e-20,1.3612056e-24,2.657402e-11
440000,362,373,0,3.2899965e-09,5.2430065e-12,3.239262e-22,9.5504336e-35,3.0458666e-21,5.3339264e-12
440000,494,38,0,1.8271453e-09,1.2732773e-10,1.4689004e-15,1.4349505e-23,2.5129246e-11,2.159604e-10
440000,387,66,0,2.895131e-09,1.634288e-11,3.1675035e-16,1.0955389e-24,1.0402394e-21,3.220141e-11
440000,316,101,0,3.299009e-09,7.334213e-12,1.9155278e-27,4e-45,4.61389e-21,5.073038e-11
440000,144,261,0,3.3971044e-09,6.2658372e-12,6.116384e-35,0.0,6.569901e-22,1.266724e-13
440000,376,321,0,3.4772218e-09,8.249071e-11,1.4314345e-30,0.0,8.528001e-13,5.36475e-13
440000,259,321,0,3.4445975e-09,3.1560803e-15,1.54e-43,0.0,3.42135e-40,8.4196884e-14
440000,49,26,0,1.8785102e-09,1.6074413e-11,3.1357416e-15,1.9488501e-23,3.4466312e-20,5.992648e-11
440000,5,211,0,2.5786084e-09,5.773806e-11,2.7003488e-12,1.8108066e-16,3.5319417e-13,1.44019e-10
440000,408,462,0,2.1051159e-09,2.6491803e-10,2.4902783e-11,8.546295e-14,1.1666441e-10,2.276214e-10
440000,409,374,0,2.6889078e-09,6.911237e-11,3.3368122e-15,1.0780867e-23,1.487322e-14,1.2284108e-11
440000,421,497,0,1.9633803e-09,5.204355e-11,4.629455e-21,1.1284909e-31,1.555495e-17,9.265771e-11
440000,100,89,0,2.7842513e-09,5.094226e-13,1.2654886e-14,1.500688e-21,1.6997873e-26,7.516395e-11
440000,499,343,0,2.4682798e-09,3.5450278e-11,2.216798e-11,8.909459e-15,3.2514201e-16,8.104473e-11
440000,200,337,0,3.7065893e-09,5.3265656e-12,0.0,0.0,1.8459949e-22,9.267915e-15
