mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,95,269,0,4.686529e-09,2.2699655e-11,3.389855e-14,8.047297e-22,7.118461e-14,2.0977241e-10
890000,408,211,0,4.8218314e-09,5.7412377e-11,8.67242e-23,1.1955957e-38,6.253894e-12,1.09108673e-10
890000,458,118,0,3.9916896e-09,3.639003e-11,2.5316733e-13,1.7641537e-19,4.2018784e-13,1.675476e-10
890000,94,229,0,4.5522617e-09,1.3476979e-11,2.849515e-15,2.250399e-23,2.6816635e-13,1.4315271e-10
890000,374,275,0,5.2288947e-09,3.6769015e-11,9.740485e-34,0.0,2.2086393e-12,2.6885475e-12
890000,141,414,0,4.294209e-09,2.962329e-11,6.7692575e-12,1.1585195e-14,3.2635952e-10,8.732369e-11
890000,466,412,0,3.4381078e-09,6.305514e-11,1.3083719e-11,1.1584471e-13,7.639693e-12,2.1932162e-10
890000,395,386,0,4.1724926e-09,6.336362e-11,2.564266e-19,2.7640574e-33,1.0554614e-12,4.489481e-10
890000,273,328,0,5.297679e-09,8.347458e-12,2.5016434e-24,8e-45,5.7901525e-17,2.8673465e-11
890000,306,214,0,5.2400666e-09,8.548695e-12,1.93333e-40,0.0,1.4344373e-15,4.4110977e-13
890000,344,69,0,4.790383e-09,2.4341768e-11,1.3641593e-11,8.3703904e-14,1.3283637e-13,1.00411075e-10
890000,104,195,0,4.5591952e-09,1.0185541e-12,2.4281002e-14,1.0007335e-21,1.0568513e-27,2.5929808e-10
890000,329,85,0,4.660939e-09,2.0863734e-11,1.386316e-18,4.546627e-33,8.128446e-14,6.579751e-11
890000,282,185,0,5.062562e-09,2.1078972e-12,0.0,0.0,6.9372114e-26,4.41884e-11
890000,408,139,0,4.6253246e-09,3.4698945e-11,4.052848e-12,2.9051432e-15,4.44198e-12,2.6975433e-10
890000,57,296,0,3.9674184e-09,1.6270714e-11,3.809707e-15,5.1853774e-23,1.875765e-16,2.4914312e-10
890000,142,347,0,5.0050364e-09,2.2621228e-11,3.2975327e-15,4.1944365e-24,4.033386e-13,9.1706163e-11
890000,324,210,0,5.1884155e-09,8.474169e-12,5.2585208e-24,1.69446e-40,5.516818e-20,3.4961648e-11
890000,246,182,0,5.192385e-09,7.843998e-12,1.65e-43,0.0,9.722739e-22,1.4635385e-11
890000,378,6,0,3.6744685e-09,4.7243175e-11,6.7749287e-12,1.4797835e-15,1.0459356e-14,3.7103412e-10
890000,152,484,0,3.920581e-09,2.563112e-11,2.0494531e-11,4.483259e-14,1.3782742e-15,3.2914962e-10
890000,162,173,0,5.147324e-09,9.804202e-12,2.3214982e-27,0.0,1.5490996e-18,5.8428436e-11
890000,285,36,0,4.534252e-09,2.2962651e-11,1.7634899e-11,4.816144e-13,1.5288248e-14,1.6445657e-10
890000,84,171,0,4.401129e-09,4.950035e-12,6.127728e-15,7.1822826e-23,2.8833319e-21,2.8736785e-10
890000,102,260,0,4.7117137e-09,1.3587034e-11,5.614031e-11,1.97583e-11,1.3273663e-11,1.6131557e-10
890000,375,389,0,4.3157855e-09,1.6973254e-11,4.3526974e-11,1.8930586e-11,1.6575408e-11,2.8946268e-10
890000,168,425,0,4.2140464e-09,2.1446105e-11,4.631401e-13,4.998434e-19,3.98114e-18,2.0177522e-10
890000,451,230,0,4.216009e-09,7.619386e-11,5.316738e-13,3.2194488e-18,6.445664e-11,1.885032e-10
890000,294,164,0,5.1372777e-09,7.537219e-12,3.049406e-39,0.0,1.490022e-20,1.5714274e-11
890000,269,16,0,4.311605e-09,1.9695141e-11,2.4133246e-11,1.2264192e-12,1.0259751e-13,1.975832e-10
890000,260,4,0,3.8781467e-09,1.24104685e-11,1.1300477e-15,3.6746084e-26,2.0125107e-19,5.2290648e-11
890000,292,287,0,5.6986136e-09,8.0025005e-15,2.2922509e-19,1.4826945e-32,2.69e-43,2.149622e-11
890000,80,262,0,4.4125645e-09,1.598064e-12,4.8506442e-11,1.4573015e-12,1.03203524e-13,8.406514e-11
890000,349,15,0,4.5542143e-09,3.2221135e-11,3.911164e-12,4.2203303e-16,3.066101e-13,2.1074181e-10
890000,233,364,0,4.9709334e-09,1.3676395e-11,8.208408e-28,0.0,1.3383307e-15,6.1193715e-13
890000,420,16,0,3.5166972e-09,4.9066307e-11,1.2962426e-11,4.4768e-14,4.324592e-15,6.6723527e-10
890000,411,99,0,4.2994697e-09,6.6033894e-11,1.5816702e-12,4.218167e-17,3.3887096e-10,9.094462e-11
890000,106,247,0,4.32745e-09,5.5910125e-12,3.7530587e-17,2.6118586e-28,5.577111e-24,2.6330685e-10
890000,475,342,0,3.771692e-09,5.543127e-12,3.3163937e-11,1.7231896e-11,2.0161248e-11,4.1700532e-10
890000,398,364,0,4.295377e-09,4.707327e-11,1.987279e-15,4.9546354e-24,4.390729e-13,1.5871021e-10
890000,151,149,0,4.653385e-09,1.14803115e-11,1.801228e-11,4.5996806e-13,1.409872e-14,1.3498863e-10
890000,219,137,0,5.012607e-09,1.5497599e-10,3.810292e-23,3.8809e-41,3.5224525e-12,1.196397e-10
890000,5,67,0,3.4501724e-09,2.6682424e-11,5.45329e-14,1.729659e-20,1.002532e-17,5.478665e-10
890000,325,321,0,5.0279243e-09,1.5399215e-11,1.6201842e-29,0.0,1.302133e-20,4.0035433e-11
890000,126,171,0,4.6889266e-09,1.884923e-11,7.7003216e-11,4.7766936e-11,8.293547e-11,8.937165e-11
890000,98,336,0,4.335066e-09,1.1790194e-11,2.8565602e-13,1.8744869e-19,4.9030407e-19,9.41754e-11
890000,168,375,0,5.1169287e-09,1.708609e-11,2.1914045e-20,1.6100559e-33,1.7025002e-15,3.3283036e-11
890000,124,278,0,4.600832e-09,2.2557103e-13,1.3891839e-11,1.5349652e-14,2.8633737e-17,1.2641298e-10
890000,427,77,0,3.9692067e-09,3.4256528e-11,3.8764304e-11,1.3303491e-12,1.3311172e-13,8.790068e-11
890000,416,313,0,4.8145745e-09,1.480303e-11,1.00422824e-13,1.4346154e-20,3.8678065e-14,7.364794e-11
890000,287,487,0,3.9668153e-09,9.551965e-12,2.106047e-12,3.031429e-16,1.8070804e-19,1.5115544e-10
890000,445,101,0,3.6525694e-09,3.9692933e-11,2.2259276e-12,6.1415225e-16,3.8583317e-10,2.8429112e-10
890000,409,156,0,4.6726942e-09,3.2273226e-11,2.6100055e-17,5.8302656e-27,5.9249494e-16,1.6092294e-10
890000,9,229,0,4.2007375e-09,4.595718e-11,3.1840565e-12,3.4539256e-16,3.5732342e-14,3.743378e-10
890000,69,301,0,4.1653414e-09,1.9166111e-11,2.2988254e-11,4.378647e-14,4.597227e-13,1.2155851e-10
890000,52,120,0,3.661446e-09,3.65364e-11,4.155063e-14,3.1905798e-21,3.1284576e-14,2.0832441e-10
890000,193,363,0,5.2937663e-09,1.5253944e-11,8.484603e-33,0.0,2.684376e-18,7.97213e-11
890000,188,447,0,4.1279637e-09,3.867421e-11,1.0133043e-13,1.5385141e-20,3.8884448e-16,3.9555098e-10
890000,424,297,0,4.347748e-09,3.7019526e-11,5.573072e-14,2.8092088e-20,2.2411891e-13,1.5008812e-10
890000,113,169,0,4.5026454e-09,3.2031682e-12,5.026214e-13,1.3809536e-18,3.4781562e-23,2.2483723e-10
890000,161,490,0,4.2252486e-09,2.1683872e-11,3.894787e-12,1.9480961e-16,9.828538e-15,4.267028e-10
890000,336,383,0,4.3964796e-09,4.733894e-11,3.40927e-11,5.8632087e-13,3.089972e-14,2.6638244e-10
890000,495,276,0,3.886886e-09,3.52507e-11,4.124139e-14,1.9626976e-20,2.8940822e-11,2.5702232e-10
890000,216,451,0,4.0542703e-09,1.1500147e-11,1.9629736e-12,8.163207e-17,7.755316e-19,2.992783e-10
890000,330,345,0,4.8518607e-09,8.436609e-12,4.7541623e-27,0.0,3.2118007e-17,1.9972307e-11
890000,172,237,0,5.3108073e-09,4.4340968e-12,2.1200116e-30,0.0,8.994345e-25,1.267162e-10
890000,14,109,0,3.6461232e-09,7.849766e-11,4.0177124e-12,7.3700395e-16,3.408819e-13,1.8285021e-10
890000,236,345,0,5.1387317e-09,3.0481145e-12,4.077899e-39,0.0,1.7277578e-26,2.6810732e-11
890000,216,71,0,4.2620485e-09,2.0909883e-11,1.01673525e-13,4.309831e-20,6.726921e-17,1.4857822e-10
890000,405,367,0,4.607202e-09,4.838756e-11,4.9877044e-15,8.554575e-23,1.5054685e-13,8.339889e-11
890000,343,63,0,4.468827e-09,2.363779e-11,2.3800365e-13,6.9513524e-19,3.3412978e-10,9.45921e-11
890000,412,479,0,3.7500634e-09,6.2750624e-11,1.2214574e-11,1.4893931e-14,5.336065e-13,3.0000719e-10
890000,63,73,0,4.2367563e-09,3.743935e-11,3.556236e-11,5.1248047e-13,2.752744e-11,3.1416691e-10
890000,356,120,0,5.1651106e-09,5.0909617e-11,8.223268e-12,2.8149739e-14,4.2066878e-14,5.086104e-11
890000,228,133,0,4.8093747e-09,6.4515875e-12,7.22659e-17,1.0430193e-26,7.333925e-23,1.17947015e-11
890000,439,415,0,3.813037e-09,4.5266565e-11,3.8425818e-11,6.125613e-13,3.8317612e-14,2.564071e-10
890000,176,391,0,5.066447e-09,3.1998734e-11,2.9698681e-18,1.1740713e-31,4.2329304e-12,2.77066e-11
890000,440,31,0,3.4061707e-09,6.698032e-11,7.56284e-14,4.4623208e-20,9.846202e-14,3.780362e-10
890000,216,135,0,4.8976867e-09,1.6966492e-10,3.279656e-23,1.253e-42,8.9688215e-11,8.381414e-11
890000,462,314,0,4.2881547e-09,2.2614216e-11,1.2509194e-13,1.0494594e-19,2.613582e-14,1.3424303e-10
890000,416,230,0,4.7507975e-09,2.41825e-11,9.332148e-11,1.2721406e-12,7.256522e-12,1.8045115e-10
890000,38,310,0,3.8554595e-09,4.544288e-11,7.847025e-13,2.861731e-17,3.09455e-10,3.0441552e-10
890000,426,55,0,3.6120595e-09,1.9143614e-11,8.543231e-12,1.7134238e-14,9.290675e-16,7.928502e-11
890000,271,303,0,5.5408793e-09,3.679022e-11,2.7902223e-26,0.0,2.023158e-09,2.4605432e-11
