mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,107,241,0,4.492785e-09,1.5119865e-11,8.87011e-19,1.5039172e-30,3.0236143e-15,3.2779154e-10
910000,451,198,0,4.28405e-09,1.4846457e-11,9.726624e-13,8.743604e-18,1.0170047e-19,3.110613e-10
910000,459,90,0,3.6456924e-09,3.97094e-11,1.7271561e-11,5.030959e-13,3.7225245e-12,1.793704e-10
910000,110,259,0,4.769281e-09,2.2060812e-11,1.3687116e-13,1.8610507e-19,2.2184388e-13,8.805186e-11
910000,404,287,0,5.019255e-09,1.92327e-11,2.2041238e-12,6.473441e-16,1.3339746e-15,1.6076322e-10
910000,148,411,0,4.496787e-09,1.8802248e-11,2.2310287e-13,1.2734292e-19,3.0037215e-14,2.2584988e-10
910000,468,422,0,3.4176297e-09,7.595418e-11,3.3776888e-11,5.7412356e-12,1.4474916e-10,4.0019588e-10
910000,405,400,0,4.265631e-09,5.951883e-11,1.4156255e-12,2.9687803e-17,1.2759506e-12,2.109045e-10
910000,240,336,0,5.289016e-09,1.3110803e-12,4.2e-44,0.0,4.2941993e-25,4.5365857e-11
910000,296,147,0,5.08345e-09,2.077986e-11,1.4547017e-24,3e-45,1.5138287e-16,3.0657768e-12
910000,316,100,0,5.0677684e-09,1.3285212e-11,4.876412e-23,5.13581e-40,7.8376726e-17,2.74735e-10
910000,131,150,0,4.5138187e-09,9.750092e-12,7.1073925e-14,1.0378316e-20,9.482582e-19,5.848177e-10
910000,358,75,0,4.801776e-09,4.055906e-11,1.1453671e-17,2.857561e-29,4.635746e-13,1.2579207e-10
910000,292,202,0,5.5294898e-09,8.236809e-12,0.0,0.0,1.7533036e-15,2.6676918e-11
910000,418,117,0,4.2814503e-09,4.079932e-11,1.0273248e-16,2.598932e-27,2.0808508e-11,1.6866286e-10
910000,124,304,0,4.7218776e-09,7.732536e-12,3.2555746e-16,1.7567157e-25,5.8660345e-21,8.5978974e-11
910000,162,342,0,5.136153e-09,2.061611e-12,2.431566e-20,8.100177e-37,9.769131e-27,9.458539e-11
910000,360,161,0,5.1697784e-09,1.34121585e-11,3.5307248e-20,1.0913416e-36,2.6350377e-14,7.3542346e-11
910000,250,142,0,5.146279e-09,1.6188552e-11,4.0475046e-14,9.120592e-22,7.5797595e-18,2.4533327e-11
910000,397,27,0,3.6797692e-09,4.1626976e-11,9.864915e-11,6.185204e-11,5.4724536e-10,2.3160214e-10
910000,131,18,0,4.136643e-09,2.160771e-10,2.7669604e-11,2.296776e-13,7.3416516e-11,4.5736182e-10
910000,118,174,0,4.6061115e-09,8.751387e-12,3.2275747e-13,1.0241471e-18,1.0578158e-15,1.202253e-10
910000,300,43,0,4.3227457e-09,4.3342108e-11,2.8543677e-17,3.2072502e-28,1.1180561e-14,1.7481314e-10
910000,49,158,0,3.897936e-09,2.0508411e-11,3.9511696e-11,1.0591387e-11,8.380273e-12,5.5570715e-10
910000,97,244,0,4.556405e-09,2.013291e-11,2.7828983e-12,1.2429278e-15,3.4856037e-13,1.0115359e-10
910000,331,409,0,4.2669415e-09,5.376064e-12,3.7392914e-12,2.0553045e-16,4.344834e-20,2.8866667e-10
910000,159,442,0,3.9977266e-09,8.486181e-12,6.230936e-15,1.385248e-23,6.8863284e-20,2.0889293e-10
910000,460,214,0,4.3826343e-09,2.0683252e-11,5.3158745e-11,7.2919584e-13,1.930967e-14,4.9148824e-10
910000,270,186,0,5.6190115e-09,4.111989e-11,0.0,0.0,2.826248e-11,2.5531351e-11
910000,257,57,0,4.766983e-09,3.9477633e-11,1.9883865e-14,3.3241394e-22,1.567387e-12,1.89572e-10
910000,275,488,0,4.0402477e-09,3.877945e-11,2.654863e-11,1.8359426e-12,2.8021274e-10,3.2454736e-10
910000,305,295,0,5.669508e-09,3.729137e-12,3.3032335e-15,1.9871473e-24,6.284636e-23,5.5128856e-11
910000,97,247,0,4.621338e-09,1.9490425e-11,1.3924004e-11,3.7145275e-14,4.203214e-12,1.2231105e-10
910000,367,62,0,4.468812e-09,3.1100157e-11,3.2278132e-14,5.254165e-22,6.7184804e-12,2.6989508e-10
910000,214,379,0,4.9872755e-09,4.2113337e-11,6.568548e-28,0.0,1.3440946e-15,7.783281e-12
910000,404,33,0,3.840859e-09,3.0727636e-11,4.013973e-13,2.2935508e-19,2.1984498e-16,2.1520788e-10
910000,394,93,0,4.4356234e-09,3.5470998e-11,3.2548752e-11,5.8273664e-12,5.3182528e-12,3.0713576e-10
910000,85,221,0,4.5330757e-09,7.607957e-12,1.3244864e-15,3.4926615e-24,1.2802434e-18,2.3550092e-10
910000,432,336,0,4.3709916e-09,5.6530374e-11,9.995514e-11,1.7662611e-11,1.0997484e-11,1.7318012e-10
910000,421,391,0,4.438594e-09,1.8715285e-11,3.7262153e-13,2.613443e-19,3.834782e-18,2.0704366e-10
910000,168,153,0,4.9448987e-09,1.5308857e-12,1.7006992e-19,1.6804959e-34,1.3662587e-26,2.3390663e-11
910000,233,128,0,4.8029283e-09,1.2309154e-11,9.8877646e-15,3.9720327e-23,9.045613e-16,3.240227e-11
910000,486,76,0,3.4553367e-09,2.8161464e-11,4.7072953e-11,1.0354861e-11,1.0403434e-11,3.8482237e-10
910000,315,296,0,5.603319e-09,1.2963616e-12,3.4662365e-15,6.789717e-24,5.0995116e-29,1.4267879e-12
910000,88,184,0,4.6219655e-09,9.2657115e-12,1.1332902e-13,6.019511e-20,1.2343114e-19,7.142421e-11
910000,147,358,0,4.826459e-09,3.520056e-12,7.391587e-14,1.1676359e-19,4.1744512e-22,1.3720618e-10
910000,208,380,0,4.9900475e-09,3.0853098e-11,2.4116722e-24,1.1e-44,1.466237e-12,1.1010528e-10
910000,138,266,0,4.8989968e-09,1.18948774e-11,3.7411886e-20,4.213482e-36,1.5152275e-12,1.2761993e-10
910000,446,113,0,4.01724e-09,2.518849e-11,5.559547e-11,1.771378e-11,9.0554675e-11,4.652747e-10
910000,392,311,0,4.846345e-09,3.11583e-11,1.6135656e-15,5.2004175e-23,1.2108548e-15,1.2131589e-10
910000,279,15,0,4.247229e-09,3.216782e-11,2.661717e-13,8.47292e-19,2.5182844e-12,2.415664e-10
910000,458,111,0,3.708628e-09,1.8682937e-11,1.2526316e-12,4.2984927e-17,8.447615e-17,2.2712318e-10
910000,418,185,0,4.2812762e-09,2.5810574e-11,1.4743141e-18,7.443722e-33,3.931874e-13,2.0395992e-10
910000,485,201,0,4.086345e-09,2.0412469e-11,1.3696748e-16,4.7547636e-26,1.727863e-09,2.3119007e-10
910000,88,290,0,4.4680726e-09,9.31283e-13,2.2914559e-12,1.9146183e-16,3.4478293e-20,5.9918775e-10
910000,27,124,0,3.7626515e-09,4.2353832e-11,5.5559338e-12,4.5785587e-15,6.1838765e-17,3.5174996e-10
910000,141,345,0,5.096807e-09,2.1615678e-11,2.2999962e-15,1.3429143e-22,1.9547749e-12,7.360373e-11
910000,215,439,0,4.2970885e-09,2.18997e-11,4.2995534e-11,1.5537753e-13,3.0352413e-15,6.161663e-11
910000,398,288,0,4.845388e-09,2.7254176e-11,6.0739005e-15,6.660206e-23,3.3598432e-10,1.1841975e-10
910000,102,153,0,4.699598e-09,9.705335e-13,1.4852315e-16,1.6705184e-26,5.040287e-31,2.3853505e-10
910000,164,445,0,4.062616e-09,6.6610805e-12,6.511264e-14,6.384966e-22,1.2347317e-24,3.2701336e-10
910000,351,400,0,4.705361e-09,3.569161e-11,1.4526203e-14,1.9610891e-21,1.7460856e-14,7.9243154e-11
910000,455,279,0,4.5782556e-09,1.138901e-11,2.4355453e-12,7.4242855e-17,5.239545e-21,2.9873276e-10
910000,272,8,0,4.21896e-09,2.6783502e-11,6.7101797e-12,9.557068e-15,2.3785564e-14,1.2724387e-10
910000,344,376,0,4.4881223e-09,5.9520625e-11,1.620489e-12,5.4038836e-17,2.4677545e-11,5.9849625e-11
910000,218,243,0,5.35751e-09,6.966513e-12,1.07573e-40,0.0,3.4798476e-17,8.432879e-12
910000,499,58,0,3.8320223e-09,1.8825075e-11,1.1443267e-12,2.119485e-18,6.856393e-22,5.9565614e-10
910000,251,292,0,5.2978875e-09,4.862203e-11,1.9304209e-23,3.9629e-41,5.8219624e-14,1.0313417e-11
910000,193,114,0,5.0633604e-09,1.403903e-11,4.3632247e-23,2.025e-41,2.9344105e-13,1.8512439e-10
910000,459,361,0,4.1956265e-09,5.046025e-11,8.62054e-12,2.0571074e-14,2.380658e-12,3.462966e-10
