mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,113,244,0,4.6896242e-09,1.369029e-11,3.691319e-21,2.1528787e-38,4.4136976e-13,1.3000341e-10
990000,432,215,0,4.901826e-09,3.0100023e-11,7.868392e-13,3.0846518e-18,1.9821293e-15,3.1362196e-10
990000,436,111,0,4.161576e-09,4.0275592e-11,6.6929773e-12,5.546228e-15,4.6631223e-11,4.2863577e-10
990000,40,311,0,4.156985e-09,4.2603827e-11,1.3452099e-13,1.5403876e-19,5.441586e-11,4.0754525e-10
990000,366,210,0,5.5058695e-09,8.26482e-12,7.0073782e-15,4.4192323e-24,6.5347637e-20,3.7874946e-11
990000,100,382,0,4.404788e-09,2.4729066e-11,1.3262827e-13,2.3613266e-19,3.4308462e-11,2.2498098e-10
990000,314,432,0,4.648042e-09,2.5484897e-11,8.730558e-13,1.9558992e-17,1.4048324e-14,5.0915595e-11
990000,447,434,0,4.1405905e-09,8.825269e-11,1.6464155e-11,6.76265e-14,3.6053647e-12,4.2742487e-10
990000,197,276,0,5.8474607e-09,1.884578e-11,7.3694e-41,0.0,1.6228219e-13,7.691125e-11
990000,234,146,0,5.587622e-09,2.7660576e-12,4.6982046e-17,1.0771747e-29,2.905303e-28,1.4576586e-12
990000,387,132,0,5.072478e-09,5.9816483e-12,1.0761782e-15,7.177562e-26,1.4514933e-22,1.4805603e-10
990000,101,139,0,4.7008375e-09,8.19228e-12,4.7538835e-16,4.796582e-26,3.284447e-14,9.9090146e-11
990000,300,52,0,4.572786e-09,4.696631e-11,6.93458e-14,1.8431615e-19,4.7176025e-14,3.9285444e-10
990000,222,196,0,5.325723e-09,9.9171004e-14,0.0,0.0,2.7573244e-36,4.327092e-11
990000,472,166,0,4.4241726e-09,6.849972e-11,3.7106917e-13,2.6437995e-19,1.1915626e-12,2.33349e-10
990000,146,324,0,5.2197056e-09,4.41386e-12,4.658967e-12,8.541986e-15,6.368536e-17,6.7472285e-11
990000,113,328,0,5.10505e-09,1.1099748e-11,3.71511e-23,1.52096e-40,4.7768052e-20,1.03391996e-10
990000,420,198,0,4.7811977e-09,5.6628254e-11,6.8385697e-20,1.7763458e-36,7.8598855e-12,1.2413366e-10
990000,291,286,0,5.9776766e-09,2.9683595e-14,2.7002267e-19,2.0204898e-32,2.238e-42,2.978707e-11
990000,349,22,0,4.7519464e-09,3.9313e-11,1.993138e-11,1.5918063e-12,7.5551766e-13,3.0960692e-10
990000,189,485,0,4.1513517e-09,4.757021e-11,7.91126e-11,1.7752884e-11,9.440519e-11,5.4960675e-10
990000,45,171,0,4.3361443e-09,4.2921316e-11,3.5275068e-12,5.4048124e-16,3.086122e-12,2.5166055e-10
990000,252,488,0,4.180467e-09,3.0119744e-11,8.956973e-12,8.678398e-14,4.2022994e-15,3.1817166e-10
990000,59,228,0,4.6950834e-09,6.84315e-12,1.2799872e-12,9.526509e-18,1.6859155e-21,6.4216266e-10
990000,225,221,0,5.422611e-09,8.275548e-15,0.0,0.0,3.7e-43,4.2898893e-13
990000,175,457,0,4.3098773e-09,6.305667e-11,1.1723253e-11,1.1903134e-13,7.5556987e-13,6.3048206e-10
990000,116,429,0,4.4474073e-09,3.879421e-11,3.3833859e-15,9.3752095e-24,3.4620523e-10,1.6595368e-09
990000,404,174,0,4.891439e-09,1.2946924e-11,2.238561e-11,2.1350606e-12,2.5345635e-13,4.1075668e-10
990000,328,192,0,5.626828e-09,6.3768045e-12,2.4309733e-23,2.7e-44,2.6282695e-15,1.2290419e-11
990000,252,126,0,5.4396327e-09,2.5324147e-11,7.155496e-14,3.2084797e-21,1.6136787e-14,1.10390294e-10
990000,252,478,0,4.3283723e-09,1.29796425e-11,2.1443425e-11,1.4043194e-12,1.4303326e-13,1.8951983e-10
990000,344,311,0,5.697316e-09,3.692833e-11,4.145905e-37,0.0,1.2340859e-14,1.3160418e-11
990000,55,273,0,4.802932e-09,1.479286e-11,8.02933e-15,5.6463212e-24,2.2661976e-18,4.228178e-10
990000,413,74,0,4.6365027e-09,1.2342816e-11,2.9999916e-11,9.868314e-12,1.0523457e-11,1.5350073e-10
990000,287,428,0,4.770174e-09,3.9930687e-11,4.449545e-13,6.075741e-19,6.0487266e-12,1.724924e-10
990000,328,471,0,4.4467594e-09,3.7440436e-11,6.134969e-11,8.746012e-12,3.0650803e-12,1.4882981e-10
990000,395,49,0,4.6458357e-09,1.9653402e-11,2.3890119e-11,1.59441e-12,2.1146186e-13,2.0205612e-10
990000,7,184,0,4.389905e-09,4.4740888e-11,4.4803913e-12,2.898455e-15,7.0624947e-12,4.174432e-10
990000,477,280,0,4.4555155e-09,4.0390816e-11,8.194483e-13,2.2655023e-17,6.052911e-15,2.3886089e-09
990000,385,382,0,4.7005e-09,2.0687105e-11,1.6504846e-15,8.3684534e-24,2.971229e-17,2.180455e-10
990000,214,499,0,4.3529162e-09,5.874294e-11,3.417295e-11,7.7105423e-13,4.1054564e-12,2.3314664e-10
990000,192,97,0,4.9794524e-09,3.6146437e-11,1.5219528e-17,1.0521537e-29,3.7765303e-16,1.3818743e-10
990000,469,81,0,3.9263277e-09,1.13059e-11,8.383047e-12,1.0105898e-14,2.1504957e-17,5.4452537e-10
990000,315,374,0,5.0458047e-09,2.5777614e-11,5.3863986e-15,5.222468e-23,1.1261381e-13,5.539664e-11
990000,119,169,0,4.9377293e-09,8.099805e-12,7.178297e-13,6.3232825e-18,3.6959793e-20,1.400097e-10
990000,164,320,0,5.4979155e-09,1.4090723e-11,8.533395e-15,4.4212252e-23,3.922906e-11,6.277731e-11
990000,251,359,0,5.3348446e-09,4.387084e-11,7.593653e-20,1.2467636e-34,1.9643313e-11,1.3720218e-10
990000,109,292,0,4.9930575e-09,1.618208e-11,8.282897e-13,6.71502e-18,1.2722833e-19,3.8848486e-10
990000,467,31,0,3.578351e-09,4.0903718e-11,1.1314316e-12,1.4525842e-17,7.569701e-14,5.1618887e-10
990000,275,290,0,6.0210525e-09,6.1761507e-12,1.7562251e-29,0.0,1.2359721e-24,6.4054513e-12
990000,400,480,0,4.008115e-09,4.6740747e-11,3.3596636e-11,1.1397906e-12,2.043012e-09,3.6536849e-10
990000,363,482,0,4.216914e-09,2.162461e-11,1.2942171e-12,3.9222204e-18,5.293772e-13,1.929952e-10
990000,434,236,0,4.854393e-09,5.827034e-11,8.202839e-12,3.7965663e-14,9.934053e-13,2.5982214e-10
990000,445,224,0,4.422645e-09,7.2472535e-11,5.644967e-12,5.1935673e-15,2.6770554e-12,3.5784023e-10
990000,161,250,0,5.434515e-09,3.4096743e-11,2.8887334e-22,2.550557e-39,2.5259653e-16,1.0086219e-10
990000,56,151,0,4.133856e-09,2.3094311e-11,5.62257e-13,1.0617661e-18,3.415934e-10,3.28796e-10
990000,213,285,0,5.7671175e-09,2.2814335e-11,1.0948441e-33,0.0,6.400525e-11,5.7171733e-12
990000,214,443,0,4.5965933e-09,1.470537e-11,1.3727964e-11,1.4717288e-13,3.2962997e-15,2.6648825e-10
990000,359,228,0,5.635301e-09,1.2222037e-11,5.0287503e-13,1.107575e-18,3.4316855e-14,2.0026951e-10
990000,11,105,0,3.7244423e-09,9.7144855e-11,1.6912293e-11,5.4536936e-13,1.0076691e-11,5.881342e-10
990000,109,479,0,3.8603063e-09,1.0978952e-11,2.3445478e-11,1.4570716e-12,1.587178e-13,3.1690972e-10
990000,415,328,0,5.0677516e-09,1.6353504e-11,8.845052e-12,1.7760328e-14,2.2375265e-16,1.323527e-10
990000,361,334,0,5.1083417e-09,1.7192994e-11,1.1490555e-17,3.3993163e-29,1.9055844e-13,1.8750455e-10
990000,282,39,0,4.752903e-09,2.65424e-11,3.0858538e-11,2.6045763e-11,9.6566734e-11,4.3023768e-10
990000,345,370,0,4.8443383e-09,3.7315e-11,5.587329e-15,8.556073e-24,1.341464e-14,1.5669167e-10
990000,289,262,0,5.7473932e-09,1.1672938e-11,1.5501002e-11,1.4964129e-13,2.9765678e-15,7.418933e-12
990000,38,33,0,3.827475e-09,6.365829e-11,9.1942036e-12,7.928627e-15,9.197996e-13,5.962646e-10
990000,213,296,0,5.9543375e-09,1.3202997e-11,1.30527e-40,0.0,6.467682e-13,1.0359839e-10
990000,244,147,0,5.495741e-09,3.921975e-11,2.2059e-15,1.4590945e-23,1.1605419e-13,3.8579303e-11
990000,381,344,0,4.8731916e-09,2.9093507e-11,5.292517e-13,1.319403e-18,3.438625e-10,1.926266e-10
990000,305,48,0,4.4520867e-09,3.4517895e-11,7.920762e-16,8.000936e-25,1.7506087e-14,2.4496905e-10
990000,483,425,0,3.8883923e-09,5.07511e-11,2.4811763e-12,1.4115852e-15,6.764652e-12,2.262064e-10
990000,123,138,0,4.65579e-09,1.4990488e-11,4.9542407e-13,4.5544656e-18,7.0620038e-12,7.4398904e-11
990000,334,91,0,5.241696e-09,2.8440427e-11,1.9509396e-19,2.109502e-34,3.4483416e-10,5.406642e-11
990000,186,173,0,5.625122e-09,1.8694967e-13,1.9865965e-31,0.0,5.9781393e-32,1.1451343e-10
990000,439,295,0,5.356608e-09,7.664477e-11,6.6392974e-13,2.3743332e-18,3.720958e-10,2.5321284e-10
990000,165,354,0,5.3742437e-09,1.2248912e-11,1.4952073e-22,2.485972e-39,1.4859157e-14,5.4578668e-11
990000,414,31,0,4.296644e-09,3.851112e-11,3.9681234e-11,5.363155e-12,1.503297e-12,2.0978125e-10
990000,320,53,0,4.658592e-09,3.6956747e-11,5.6322575e-11,1.015309e-12,9.486494e-12,1.3049382e-10
990000,490,288,0,4.5252464e-09,3.853277e-11,2.3512728e-11,6.58184e-13,9.349008e-13,5.4621047e-10
990000,317,251,0,5.7988574e-09,1.3124589e-11,1.3789953e-29,0.0,3.7684233e-24,3.29495e-11
990000,26,357,0,4.647122e-09,4.419733e-11,4.791469e-13,6.7754307e-19,1.662703e-09,2.9477787e-10
990000,384,16,0,4.0990407e-09,5.5307165e-11,5.3093716e-13,7.869317e-18,1.0056097e-13,2.563433e-10
990000,249,363,0,5.37744e-09,3.2631703e-11,5.196116e-18,3.0138697e-31,6.828277e-17,4.2944804e-11
990000,448,148,0,4.676533e-09,6.853332e-11,4.9573508e-14,2.46872e-21,1.4962925e-10,2.8821542e-10
990000,93,392,0,4.620699e-09,1.1877264e-11,1.4457185e-11,2.315363e-13,6.330876e-15,1.6172673e-10
990000,2,320,0,4.452696e-09,1.860425e-11,2.9575394e-12,2.0231993e-16,1.3578817e-18,6.742218e-10
990000,85,317,0,4.6422564e-09,2.5970262e-11,2.2634497e-17,3.8434427e-25,4.6614867e-17,8.8149904e-11
990000,40,161,0,4.2117008e-09,3.863414e-11,3.7093883e-14,1.796978e-21,4.703325e-15,1.5913085e-10
990000,287,488,0,4.2278403e-09,9.719682e-12,4.660981e-12,4.9916816e-15,1.3044948e-17,1.5757148e-10
990000,442,184,0,4.7032644e-09,4.1312755e-11,2.3087608e-12,7.1735993e-16,3.3091768e-14,1.5205041e-10
990000,166,310,0,5.572326e-09,1.1451609e-11,2.3730942e-17,3.4899197e-30,1.4842102e-16,2.2692678e-10
990000,278,17,0,4.433812e-09,2.9970446e-11,6.0767103e-12,1.9021656e-15,7.7089404e-11,2.1068162e-10
