mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,414,232,0,1.9954216e-09,1.2459495e-10,4.166309e-35,0.0,3.3003932e-12,1.6841915e-14
270000,68,390,0,1.9790272e-09,3.8030226e-12,5.5435177e-15,1.0426854e-20,4.0521982e-22,7.0695845e-11
270000,337,145,0,2.5847269e-09,8.840569e-11,9.623436e-18,3.3314725e-25,1.8822158e-13,1.5138307e-10
270000,292,350,0,2.549824e-09,4.630779e-13,2.73569e-39,0.0,1.7999722e-27,2.476723e-15
270000,261,331,0,3.0160139e-09,4.6977543e-12,0.0,0.0,3.965825e-19,1.8645788e-19
270000,396,57,0,1.9589343e-09,6.452164e-11,3.59371e-13,1.2836695e-17,5.567981e-17,3.13195e-11
270000,284,349,0,2.6033256e-09,2.1352198e-11,0.0,0.0,3.9632353e-18,8.77094e-11
270000,470,429,0,1.4313206e-09,1.5114516e-11,2.5463773e-13,1.1473102e-17,1.996724e-18,1.06631266e-10
270000,194,440,0,2.1908122e-09,7.954611e-15,2.2720822e-16,4.563204e-25,6.4729424e-31,4.6088628e-12
270000,279,261,0,2.8321476e-09,8.2551244e-11,0.0,0.0,1.4128089e-12,3.786742e-32
270000,404,43,0,1.8964226e-09,2.2086515e-11,5.1265432e-15,3.9807544e-22,1.4383409e-17,1.3435572e-10
270000,162,258,0,2.7364055e-09,4.1640777e-23,0.0,0.0,0.0,5.9834096e-14
270000,292,39,0,1.8134493e-09,1.660556e-11,2.118353e-15,1.2105323e-21,1.0449849e-19,6.576277e-11
270000,189,144,0,2.816336e-09,8.350416e-19,8.590961e-17,4.427888e-24,3.667342e-29,2.0779937e-26
270000,225,136,0,2.776303e-09,3.0426286e-12,3.1262446e-27,1.015e-42,6.9282645e-20,3.2014751e-21
270000,2,27,0,9.686039e-10,1.5615462e-10,3.612786e-11,7.971597e-14,1.972035e-12,2.1975118e-10
270000,316,173,0,2.5551885e-09,1.0156492e-11,4.79819e-38,0.0,7.355369e-20,6.759956e-17
270000,413,39,0,1.8912785e-09,4.3518997e-11,6.356902e-11,6.3218246e-13,7.9109015e-14,2.3439142e-10
270000,310,217,0,2.6627294e-09,5.3449053e-28,0.0,0.0,0.0,1.906076e-32
270000,97,291,0,2.2218782e-09,7.0438932e-12,6.5067015e-23,4.228632e-35,3.348297e-20,7.907486e-14
270000,61,143,0,1.8108041e-09,4.4214337e-14,1.5262516e-15,5.32432e-23,1.7349043e-28,1.5353847e-11
270000,409,455,0,1.5501906e-09,2.6157831e-11,1.4789335e-19,1.9842323e-28,6.4991932e-18,3.4721094e-11
270000,374,136,0,2.288339e-09,7.98706e-11,2.7424402e-25,2.0646485e-38,1.9042413e-12,2.8498415e-12
270000,107,23,0,1.5758923e-09,1.799653e-11,4.983578e-13,5.951788e-17,4.686614e-18,1.659172e-11
270000,182,434,0,2.1977655e-09,3.9657545e-11,4.0809088e-17,8.15307e-25,3.9847337e-14,6.240892e-11
270000,498,26,0,1.2501081e-09,2.0551878e-11,5.226797e-13,1.7398073e-17,2.5589873e-17,1.2842438e-10
270000,393,327,0,2.345014e-09,6.2014074e-11,1.0777766e-17,1.5902985e-25,1.248102e-16,5.026239e-11
270000,316,68,0,1.979899e-09,3.5189271e-12,1.1574125e-12,7.924326e-17,1.1298918e-19,2.2097042e-15
270000,222,427,0,2.1407929e-09,1.5502512e-14,1.03027324e-16,8.1379507e-25,8.307135e-31,3.864792e-11
270000,403,251,0,2.1718853e-09,2.0501478e-12,2.532608e-33,0.0,2.037648e-23,6.156661e-11
270000,451,313,0,1.5510546e-09,3.487989e-11,1.8404436e-10,1.03803815e-11,2.475355e-12,2.932905e-10
270000,223,102,0,2.3712026e-09,1.13543196e-10,3.9888695e-13,5.2419362e-17,1.4748146e-10,6.602732e-11
270000,80,88,0,1.8556204e-09,1.6253793e-11,7.390455e-29,0.0,2.2376886e-18,3.1268554e-15
270000,371,214,0,2.4540108e-09,9.340887e-12,2.7701259e-21,4.873085e-33,3.5861516e-22,1.5993546e-14
270000,77,178,0,2.0133522e-09,1.9010514e-12,4.3479144e-16,3.1042673e-24,5.827656e-24,2.1272299e-15
270000,178,459,0,1.8478491e-09,7.2586126e-10,9.150451e-15,2.5838741e-21,7.6633984e-11,1.9589975e-10
270000,311,194,0,2.6195854e-09,4.5442176e-17,0.0,0.0,4e-45,7.656188e-24
