mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,285,162,0,1.118948e-09,0.0,0.0,0.0,0.0,0.0
30000,124,417,0,1.016624e-09,2.3282946e-32,0.0,0.0,0.0,0.0
30000,340,202,0,1.206323e-09,0.0,0.0,0.0,0.0,0.0
30000,66,356,0,9.831899e-10,0.0,0.0,0.0,0.0,0.0
30000,236,362,0,1.3082289e-09,0.0,0.0,0.0,0.0,0.0
30000,346,473,0,8.729826e-10,2.003658e-38,2.8662704e-31,0.0,0.0,3.3416145e-26
30000,385,358,0,9.260465e-10,0.0,0.0,0.0,0.0,0.0
30000,462,318,0,8.854265e-10,3.958359e-34,0.0,0.0,0.0,0.0
30000,199,14,0,8.5405605e-10,4.947224e-21,0.0,0.0,0.0,0.0
30000,189,244,0,1.1977063e-09,0.0,0.0,0.0,0.0,0.0
30000,358,425,0,9.853482e-10,0.0,0.0,0.0,0.0,0.0
30000,71,269,0,1.2072211e-09,0.0,0.0,0.0,0.0,0.0
30000,280,432,0,9.633564e-10,0.0,0.0,0.0,0.0,0.0
30000,173,392,0,1.0823707e-09,0.0,0.0,0.0,0.0,0.0
30000,418,73,0,1.1418992e-09,1.573271e-38,0.0,0.0,0.0,0.0
30000,419,114,0,1.0123354e-09,5.5504693e-19,0.0,0.0,0.0,0.0
30000,269,234,0,9.692798e-10,0.0,0.0,0.0,0.0,0.0
30000,456,144,0,9.527772e-10,7.876148e-18,0.0,0.0,5.1772e-41,0.0
30000,333,270,0,9.03931e-10,0.0,0.0,0.0,0.0,0.0
30000,119,209,0,1.0371356e-09,0.0,0.0,0.0,0.0,0.0
30000,115,227,0,1.0085782e-09,0.0,0.0,0.0,0.0,0.0
30000,322,55,0,9.0786545e-10,1.479043e-14,6.3291115e-21,9.0757186e-29,3.1231572e-34,7.1237007e-22
30000,195,203,0,1.0841612e-09,0.0,0.0,0.0,0.0,0.0
30000,98,210,0,9.1314034e-10,0.0,0.0,0.0,0.0,0.0
30000,127,405,0,1.3511054e-09,4e-45,0.0,0.0,0.0,0.0
30000,405,299,0,1.0140127e-09,2.531101e-39,0.0,0.0,0.0,0.0
30000,216,279,0,1.1901682e-09,0.0,0.0,0.0,0.0,0.0
30000,353,453,0,9.17619e-10,6.8622926e-25,3.5696392e-31,0.0,0.0,0.0
30000,250,59,0,1.3611993e-09,3.3473e-41,0.0,0.0,0.0,0.0
30000,354,151,0,1.2846768e-09,0.0,0.0,0.0,0.0,0.0
30000,118,254,0,1.017513e-09,0.0,0.0,0.0,0.0,0.0
30000,233,85,0,1.1122209e-09,1.86e-43,0.0,0.0,0.0,0.0
30000,347,386,0,1.1017586e-09,0.0,0.0,0.0,0.0,0.0
30000,387,96,0,1.0385675e-09,0.0,0.0,0.0,0.0,0.0
30000,239,257,0,1.0010354e-09,0.0,0.0,0.0,0.0,0.0
30000,200,79,0,1.0454276e-09,1.0564599e-34,0.0,0.0,0.0,0.0
30000,412,160,0,1.1735962e-09,7.0635124e-37,0.0,0.0,0.0,0.0
30000,105,305,0,1.0639741e-09,0.0,0.0,0.0,0.0,0.0
30000,466,145,0,8.6071006e-10,8.678076e-12,0.0,0.0,2.291101e-16,0.0
30000,94,275,0,9.657526e-10,0.0,0.0,0.0,0.0,0.0
30000,350,172,0,1.003677e-09,0.0,0.0,0.0,0.0,0.0
30000,79,123,0,1.0033501e-09,0.0,0.0,0.0,0.0,0.0
30000,193,362,0,1.1742872e-09,0.0,0.0,0.0,0.0,0.0
30000,266,360,0,1.0175497e-09,0.0,0.0,0.0,0.0,0.0
30000,177,351,0,1.3223885e-09,0.0,0.0,0.0,0.0,0.0
30000,81,140,0,1.125934e-09,0.0,0.0,0.0,0.0,0.0
30000,226,176,0,1.2147497e-09,0.0,0.0,0.0,0.0,0.0
30000,311,104,0,1.1675395e-09,0.0,0.0,0.0,0.0,0.0
30000,222,320,0,1.2046373e-09,0.0,0.0,0.0,0.0,0.0
30000,256,222,0,1.0225093e-09,0.0,0.0,0.0,0.0,0.0
30000,182,303,0,1.0072359e-09,0.0,0.0,0.0,0.0,0.0
30000,158,218,0,1.010877e-09,0.0,0.0,0.0,0.0,0.0
30000,357,254,0,9.420672e-10,4.5601965e-29,0.0,0.0,0.0,0.0
30000,230,348,0,1.0366084e-09,1.9940044e-17,0.0,0.0,0.0,0.0
30000,164,333,0,1.0141413e-09,0.0,0.0,0.0,0.0,0.0
30000,291,91,0,9.991084e-10,0.0,0.0,0.0,0.0,0.0
30000,375,499,0,1.0983949e-09,5.6018243e-18,0.0,0.0,0.0,0.0
30000,134,173,0,1.0789847e-09,7.5793894e-25,0.0,0.0,0.0,0.0
30000,145,263,0,1.1328798e-09,0.0,0.0,0.0,0.0,0.0
30000,359,267,0,9.1495755e-10,1.0421499e-37,0.0,0.0,0.0,0.0
30000,196,334,0,1.1270842e-09,0.0,0.0,0.0,0.0,0.0
30000,197,143,0,9.931914e-10,0.0,0.0,0.0,0.0,0.0
30000,246,119,0,9.896651e-10,0.0,0.0,0.0,0.0,0.0
30000,245,268,0,1.1766397e-09,0.0,0.0,0.0,0.0,0.0
30000,64,58,0,9.333719e-10,3.9614636e-17,0.0,0.0,1.721419e-38,0.0
30000,219,190,0,1.2096399e-09,0.0,0.0,0.0,0.0,0.0
30000,337,359,0,1.0371993e-09,0.0,0.0,0.0,0.0,0.0
30000,168,226,0,1.3958652e-09,0.0,0.0,0.0,0.0,0.0
30000,299,129,0,1.1283833e-09,0.0,0.0,0.0,0.0,0.0
30000,60,150,0,9.770588e-10,1.8e-43,4.0150214e-32,0.0,0.0,0.0
30000,275,405,0,9.408695e-10,4.5384136e-29,0.0,0.0,0.0,0.0
30000,286,72,0,9.1938807e-10,1.6516026e-35,0.0,0.0,0.0,0.0
30000,240,421,0,9.999427e-10,4.3264925e-23,1.4332569e-25,1.890595e-37,0.0,0.0
30000,256,248,0,1.2708821e-09,0.0,0.0,0.0,0.0,0.0
30000,439,164,0,1.1427544e-09,1.08915075e-23,0.0,0.0,0.0,0.0
30000,292,310,0,1.0913339e-09,0.0,0.0,0.0,0.0,0.0
30000,290,155,0,1.284287e-09,0.0,0.0,0.0,0.0,0.0
30000,267,45,0,9.807366e-10,9.277959e-33,1.3452408e-20,0.0,0.0,0.0
30000,198,266,0,1.084897e-09,0.0,0.0,0.0,0.0,0.0
30000,411,76,0,1.1416047e-09,5.771289e-24,0.0,0.0,0.0,0.0
30000,373,217,0,1.0842618e-09,1.3065686e-20,0.0,0.0,0.0,0.0
30000,283,104,0,1.2211806e-09,0.0,0.0,0.0,0.0,0.0
30000,333,243,0,8.945315e-10,0.0,0.0,0.0,0.0,0.0
30000,82,139,0,1.1089626e-09,0.0,0.0,0.0,0.0,0.0
30000,144,80,0,1.0096374e-09,0.0,0.0,0.0,0.0,0.0
30000,239,347,0,1.1850568e-09,3.543287e-23,0.0,0.0,0.0,0.0
30000,313,381,0,1.1542015e-09,0.0,0.0,0.0,0.0,0.0
30000,202,332,0,1.5279668e-09,0.0,0.0,0.0,0.0,0.0
30000,185,169,0,1.1202871e-09,0.0,0.0,0.0,0.0,0.0
30000,272,184,0,1.0263987e-09,0.0,0.0,0.0,0.0,0.0
30000,330,378,0,1.1969511e-09,0.0,0.0,0.0,0.0,0.0
30000,49,380,0,8.637736e-10,3.0831388e-24,0.0,0.0,0.0,0.0
30000,156,36,0,8.815248e-10,8.4e-44,1.1472807e-25,0.0,0.0,0.0
30000,358,387,0,1.123924e-09,0.0,0.0,0.0,0.0,0.0
30000,225,190,0,1.0201974e-09,0.0,0.0,0.0,0.0,0.0
30000,199,321,0,1.0448835e-09,0.0,0.0,0.0,0.0,0.0
30000,398,470,0,8.549863e-10,1.6266793e-26,0.0,0.0,0.0,1.2897381e-20
