mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,114,240,0,4.6075512e-09,1.8137809e-11,5.56299e-22,2.1991482e-38,5.4031397e-12,2.1622523e-10
920000,455,173,0,4.3833484e-09,4.518151e-11,6.1108787e-12,2.259722e-15,2.0988252e-14,6.890612e-11
920000,467,98,0,3.4922198e-09,3.6270462e-11,8.6469147e-16,2.5205403e-25,9.851639e-13,3.4447808e-10
920000,80,244,0,4.470139e-09,3.101179e-12,4.740024e-12,5.6809792e-15,1.5926294e-17,1.8897638e-10
920000,348,296,0,5.4216573e-09,4.1636532e-13,7.358925e-36,0.0,2.3166014e-30,2.2624612e-11
920000,124,389,0,4.3620316e-09,2.143291e-11,8.865487e-14,2.9463233e-20,8.108296e-17,1.9917548e-10
920000,434,443,0,3.9533234e-09,6.258642e-11,4.4221623e-12,2.9072377e-15,6.7671907e-10,1.482586e-10
920000,402,405,0,4.4144683e-09,5.3450244e-11,4.352736e-11,1.8930586e-11,1.6591934e-11,2.5552355e-10
920000,207,317,0,5.397672e-09,3.4432496e-12,0.0,0.0,5.6872597e-25,7.879212e-11
920000,275,132,0,5.059382e-09,6.053848e-12,2.8962039e-21,2.6164664e-37,2.4230826e-20,9.872325e-11
920000,348,104,0,5.3894453e-09,3.3472614e-11,1.5707452e-15,8.992763e-24,5.7665103e-13,4.8875706e-11
920000,115,152,0,4.8054636e-09,7.464642e-12,1.0899712e-17,6.2221014e-28,1.3876209e-16,8.177577e-11
920000,362,51,0,4.2857984e-09,1.6162663e-11,2.9492342e-14,3.801291e-21,3.425268e-19,1.374085e-10
920000,275,206,0,5.3576206e-09,1.5735347e-11,0.0,0.0,1.0669829e-17,5.728563e-12
920000,404,113,0,4.5867226e-09,4.884171e-11,5.129282e-13,2.9389752e-18,5.81104e-11,5.030718e-11
920000,99,348,0,4.3432173e-09,5.43991e-11,6.0935783e-13,1.8606981e-18,1.0435777e-13,6.042023e-11
920000,166,351,0,5.1302975e-09,1.1395628e-11,1.02893416e-26,0.0,4.8469723e-17,2.0556853e-11
920000,395,168,0,4.7627506e-09,3.9081384e-11,6.3142816e-14,1.732836e-21,6.4586604e-12,3.7166212e-10
920000,272,162,0,5.0978093e-09,7.329014e-12,6.620793e-38,0.0,3.0625415e-21,2.461301e-11
920000,391,48,0,4.1985904e-09,2.703789e-11,9.984192e-12,1.6634274e-14,1.8496269e-14,1.8177311e-10
920000,123,32,0,4.046716e-09,4.8176133e-11,3.8375488e-12,1.9071726e-15,3.3289736e-11,3.2102848e-10
920000,125,173,0,4.8327267e-09,2.184748e-11,6.433616e-11,1.9793774e-11,1.2314603e-11,1.4757072e-10
920000,313,58,0,4.9066102e-09,3.4193284e-11,1.1561465e-12,1.9729922e-17,1.0042737e-15,2.799119e-10
920000,37,177,0,4.0912407e-09,4.7372842e-11,3.3069155e-11,8.7427277e-13,4.5013143e-14,1.3061677e-10
920000,137,239,0,4.954392e-09,9.3108455e-12,5.963891e-13,1.5709874e-17,7.117127e-14,6.548366e-11
920000,322,412,0,4.3429726e-09,1.6929565e-11,6.9493938e-12,1.3841317e-14,8.676648e-16,4.5762373e-11
920000,170,435,0,4.2085135e-09,6.965188e-12,7.808232e-11,5.1829416e-11,1.13717584e-10,1.789529e-10
920000,465,237,0,4.1480335e-09,2.7642933e-11,1.9980842e-13,1.9110097e-18,4.248997e-11,2.0229166e-10
920000,241,178,0,5.305777e-09,2.3869988e-12,1.883819e-39,0.0,6.4289e-27,7.544032e-11
920000,271,80,0,4.9873465e-09,1.2640913e-11,9.437655e-17,6.907977e-29,1.9349128e-20,1.3072594e-10
920000,271,484,0,3.9910373e-09,2.5383461e-11,3.3398274e-11,1.3521358e-13,4.4456905e-13,1.5373783e-10
920000,328,303,0,5.4109424e-09,2.9968207e-12,7.330709e-25,0.0,6.2842313e-23,3.4189316e-12
920000,81,249,0,4.4094763e-09,1.4564616e-12,9.99338e-13,1.7982766e-17,2.7056825e-21,1.1169753e-10
920000,378,46,0,4.089942e-09,4.2237998e-11,2.1842944e-12,7.442556e-17,1.6659856e-13,1.9854855e-10
920000,215,376,0,5.218297e-09,2.4623178e-11,1.922009e-30,0.0,3.135811e-19,2.8393054e-12
920000,394,16,0,3.5902084e-09,6.390109e-11,3.089834e-11,8.1909165e-13,2.3826824e-12,4.647455e-10
920000,404,91,0,4.641482e-09,2.8479448e-11,1.254514e-11,4.2630335e-14,1.3190106e-15,1.0127004e-10
920000,77,224,0,4.5289683e-09,5.4497596e-12,3.6359208e-14,6.4655435e-20,2.535624e-22,1.217466e-10
920000,435,312,0,4.3764823e-09,2.0690354e-11,1.6025566e-12,8.4621013e-17,1.9103784e-19,6.9593935e-11
