mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,45,285,0,3.7306656e-09,2.6787576e-11,4.4848663e-14,5.1868106e-21,3.8428313e-18,4.3654615e-11
820000,498,293,0,3.6795775e-09,7.204e-11,1.7082781e-11,2.6516892e-14,3.6511189e-10,2.1469303e-10
820000,495,180,0,3.4526129e-09,4.349217e-11,1.198721e-13,7.664622e-20,8.921527e-17,3.059136e-10
820000,135,198,0,4.659204e-09,2.3833177e-11,2.960021e-12,5.690859e-16,3.293028e-16,4.5585546e-11
820000,402,338,0,4.685453e-09,2.756022e-11,7.0212125e-13,1.5462692e-17,1.127941e-15,6.578339e-11
820000,141,399,0,4.397761e-09,3.3928475e-11,2.1189283e-19,2.1169473e-32,3.1165107e-10,3.4314357e-10
820000,391,292,0,4.504556e-09,4.1484496e-11,3.624079e-20,1.830216e-35,1.1845295e-12,4.013835e-11
820000,416,419,0,3.7788817e-09,3.2724136e-11,1.7226707e-14,7.642141e-23,1.1526565e-17,4.0419604e-10
820000,268,246,0,4.968457e-09,3.992646e-12,2.1492597e-25,0.0,1.6526606e-23,7.56804e-11
820000,319,274,0,5.1286384e-09,1.2278904e-14,7.977833e-16,5.188901e-26,1.3659232e-33,5.115669e-12
820000,305,36,0,4.0654555e-09,3.9979835e-11,6.36478e-20,5.5819573e-36,4.6383856e-12,5.88491e-11
820000,125,243,0,4.3013157e-09,4.99711e-12,3.1379656e-23,7.0406476e-38,1.8430903e-21,1.13071504e-10
820000,317,79,0,4.8251323e-09,8.153266e-12,1.0922257e-15,1.1126725e-24,4.460135e-19,3.2463668e-10
820000,225,207,0,4.9374447e-09,2.8506004e-15,0.0,0.0,0.0,7.8393806e-15
820000,404,117,0,4.461525e-09,4.197149e-11,2.9477012e-13,5.263906e-19,4.470958e-14,2.466497e-11
820000,71,240,0,4.177849e-09,3.147023e-11,1.65319e-11,9.462877e-14,2.2867704e-11,1.164322e-10
820000,154,266,0,5.0229803e-09,3.3760307e-11,2.7918172e-28,0.0,1.0553906e-12,9.8767834e-11
820000,302,230,0,5.0361844e-09,2.5996962e-11,5.728939e-38,0.0,1.07198016e-13,1.1557243e-12
820000,207,202,0,5.0295514e-09,7.931985e-14,0.0,0.0,9.701042e-36,1.5733628e-10
820000,280,494,0,3.5671863e-09,1.7578708e-11,5.1614654e-12,3.881662e-15,2.103456e-17,2.3785546e-10
820000,225,496,0,3.4786096e-09,2.7791745e-11,3.0000044e-11,1.6551654e-12,1.2841525e-13,2.4662922e-10
820000,93,190,0,4.424111e-09,1.181588e-11,1.58936e-11,1.7229467e-13,4.0491777e-13,1.435801e-10
820000,300,81,0,4.6054636e-09,2.182365e-11,1.5169674e-15,5.9757895e-25,5.0914095e-12,1.4343603e-10
820000,20,167,0,3.541877e-09,4.7624547e-11,1.38113194e-14,8.112736e-23,2.2859198e-16,1.4068934e-10
820000,121,278,0,4.3337938e-09,3.092468e-13,4.173853e-11,1.1941558e-12,7.2115674e-14,1.192829e-10
820000,408,492,0,3.3505114e-09,1.01659486e-10,3.7328105e-12,7.5150584e-16,3.9545273e-10,2.3826338e-10
820000,69,51,0,3.6526626e-09,4.324568e-11,5.085518e-12,8.37552e-16,4.7247477e-14,2.4968877e-10
820000,474,246,0,4.005123e-09,2.4876528e-11,4.820796e-14,2.2098862e-20,3.3097491e-10,2.1436833e-10
820000,339,227,0,4.8439213e-09,2.218774e-12,6.809033e-17,3.525129e-27,3.9126237e-27,3.9791304e-14
820000,285,69,0,4.465581e-09,2.739404e-11,9.624687e-13,1.4302576e-17,3.313751e-15,2.8378633e-10
820000,351,6,0,3.7544257e-09,6.1599094e-11,4.9731794e-12,1.94792e-15,4.1357225e-13,2.3987454e-10
820000,379,276,0,4.8491478e-09,6.554023e-11,3.010407e-30,0.0,8.242261e-15,1.0945939e-12
820000,108,215,0,4.449756e-09,4.817102e-12,5.1720536e-14,1.7296074e-20,6.6503716e-22,1.1037829e-10
820000,387,476,0,3.3783931e-09,3.5184425e-11,2.6326215e-13,1.9062098e-18,5.2991604e-12,3.0250802e-10
820000,210,309,0,5.1957114e-09,1.78394e-11,0.0,0.0,6.1096385e-11,1.6504291e-12
820000,71,27,0,3.4443532e-09,5.5821316e-11,2.000382e-15,3.5303344e-24,5.8410624e-11,2.1812013e-10
820000,434,182,0,3.9275787e-09,5.1275335e-11,3.567122e-13,4.526354e-19,2.177406e-13,1.9208225e-10
820000,119,330,0,4.4510142e-09,1.9029474e-11,1.0247478e-27,0.0,1.9828764e-15,1.4680686e-10
820000,456,409,0,3.2976801e-09,2.7639516e-11,3.3933297e-13,2.6531306e-19,1.842881e-15,4.216281e-10
820000,386,366,0,4.152799e-09,2.7065045e-11,2.3629372e-18,9.538487e-32,1.866309e-21,4.3862473e-11
820000,161,135,0,4.648891e-09,5.036477e-12,1.3545128e-17,1.0341103e-30,2.168061e-21,2.059033e-10
820000,163,213,0,4.668111e-09,1.0923713e-11,1.8074383e-17,3.6540934e-28,5.7395063e-15,5.5926624e-11
820000,417,120,0,4.1237835e-09,4.680539e-11,1.925578e-16,3.5553998e-28,1.5064098e-14,4.393364e-10
820000,281,324,0,5.161325e-09,1.8824046e-12,8.826282e-18,2.9441606e-30,2.1766988e-26,7.0488437e-12
820000,180,201,0,5.263849e-09,1.2269584e-13,1.5655764e-34,0.0,3.391407e-35,3.8484015e-11
820000,18,355,0,3.8693555e-09,4.054008e-11,2.9408156e-11,2.9997e-13,3.1716635e-10,2.7690003e-10
820000,141,351,0,4.400207e-09,1.6152444e-11,3.4030488e-13,5.678097e-19,3.931629e-13,8.694995e-11
820000,75,222,0,4.0641535e-09,3.7750276e-12,2.1810074e-13,4.3089633e-18,2.0584943e-21,1.3737876e-10
820000,348,76,0,4.3953694e-09,3.6009497e-11,5.3675657e-13,1.9080666e-18,4.3898666e-13,1.7812668e-10
820000,329,266,0,5.015361e-09,8.0127306e-13,5.4160823e-26,0.0,4.7210507e-32,6.15562e-11
820000,276,455,0,3.9324846e-09,4.6081357e-11,4.2420307e-13,6.6804686e-18,1.461408e-14,1.1536664e-10
820000,375,29,0,3.8003463e-09,3.033447e-11,5.4915645e-11,1.972357e-11,1.3555283e-11,7.7529744e-10
