mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,374,175,0,2.028802e-09,1.3315036e-11,8.2408675e-19,1.9571742e-28,4.0344876e-19,3.739234e-23
230000,101,451,0,1.6500159e-09,2.2887584e-12,3.8260978e-10,3.6032302e-11,2.0553158e-11,1.708903e-10
230000,345,152,0,2.42483e-09,1.76309e-12,1.8048372e-21,6.590852e-30,2.297373e-22,4.172584e-16
230000,243,387,0,2.4578155e-09,5.953798e-14,3.2242945e-37,0.0,2.1943885e-29,4.469965e-19
230000,283,366,0,2.3335593e-09,1.393033e-12,1.12826e-33,0.0,9.924645e-22,5.5597053e-15
230000,339,50,0,1.6114892e-09,2.1776478e-11,4.2079842e-17,5.204927e-26,3.791959e-18,1.57111e-11
230000,255,370,0,2.3886815e-09,1.3940043e-13,0.0,0.0,1.060576e-25,4.143005e-16
230000,497,10,0,1.2950803e-09,1.0216099e-11,3.7332105e-15,1.2572192e-20,5.7273464e-18,1.4042959e-11
230000,232,430,0,1.9760038e-09,1.674933e-13,3.1902601e-12,4.5618754e-16,7.964352e-19,2.09805e-12
230000,325,283,0,2.576729e-09,5.829964e-29,1.0795435e-24,8.0706275e-36,9.2e-44,3.4163315e-14
230000,343,24,0,1.6020998e-09,6.1049284e-11,6.6320706e-11,1.0960365e-12,1.986389e-13,4.1709826e-12
230000,112,259,0,1.953536e-09,3.653704e-20,2.1182339e-30,0.0,0.0,7.9441846e-13
230000,314,18,0,1.6074007e-09,1.0175327e-10,8.009437e-23,1.1587716e-36,1.0077721e-13,7.7551685e-15
230000,211,93,0,2.494704e-09,3.7128642e-14,1.688202e-10,5.5760652e-12,1.0658784e-12,5.4225318e-12
230000,285,132,0,2.5380595e-09,2.2646958e-12,2.7319338e-32,0.0,2.4516078e-21,1.5690993e-13
230000,469,15,0,1.0303348e-09,2.508746e-12,5.5168833e-16,1.3442778e-23,3.808183e-24,1.0794334e-10
230000,225,153,0,2.517666e-09,6.5710626e-15,3.059e-42,0.0,1.14957256e-35,4.5988217e-36
230000,392,51,0,1.6578071e-09,1.5584036e-11,7.3904386e-13,3.5836333e-16,9.179302e-18,7.6663675e-13
230000,229,150,0,2.4525204e-09,2.315382e-16,1.7567092e-35,0.0,2.194482e-39,2.9399878e-33
230000,87,210,0,2.273642e-09,2.1504474e-13,2.2342494e-11,1.3853514e-13,7.832058e-15,1.4569258e-15
230000,33,160,0,1.5500169e-09,4.477408e-11,6.860993e-22,3.752581e-33,1.330597e-15,8.6817835e-14
230000,408,443,0,1.5863216e-09,3.813821e-11,1.9665093e-14,3.4159283e-20,3.6070662e-16,1.4321927e-12
230000,352,185,0,2.309056e-09,9.644488e-13,1.1392692e-25,4.66665e-40,5.1456033e-27,3.8005943e-22
230000,98,32,0,1.3416127e-09,2.972926e-11,1.2416789e-22,5.6583772e-33,1.89679e-18,2.1797505e-12
230000,212,26,0,1.7922622e-09,2.2684584e-15,1.8261812e-14,5.1836146e-20,6.5147163e-24,3.729642e-11
230000,14,498,0,1.2088905e-09,3.3778194e-10,3.337454e-11,7.255024e-14,1.965886e-11,5.061719e-14
230000,378,338,0,2.076599e-09,4.2269134e-13,2.61585e-25,1.1803385e-37,1.3384598e-22,1.976327e-15
230000,299,96,0,2.4582278e-09,4.1980476e-13,5.3317995e-34,0.0,9.588282e-30,4.291665e-14
230000,227,463,0,1.6740133e-09,4.8955046e-12,3.0501057e-19,1.0291277e-29,1.8135648e-21,3.3127214e-12
230000,394,254,0,2.2026476e-09,5.429806e-14,1.64058e-40,0.0,4.9123543e-29,1.3761202e-13
230000,485,274,0,1.6108657e-09,1.7710758e-11,5.085714e-21,1.0540967e-31,9.337609e-19,6.806645e-13
230000,222,134,0,2.6643874e-09,1.8469495e-21,2.049476e-31,0.0,0.0,1.9555e-21
230000,98,56,0,1.7310077e-09,6.173153e-12,9.92328e-19,6.1807425e-28,1.0541965e-20,7.32155e-14
230000,419,237,0,1.9261412e-09,4.7449215e-12,9.843475e-31,0.0,3.9236234e-21,3.121023e-13
230000,107,159,0,2.0755162e-09,7.220893e-16,5.8447096e-20,1.5002884e-30,2.7684532e-38,9.5574104e-11
230000,139,489,0,1.6555911e-09,1.2472905e-12,7.941709e-18,1.0913931e-25,3.5436362e-26,2.6988248e-11
230000,359,198,0,2.0964832e-09,1.8175562e-14,6.868368e-23,6.708785e-35,9.124203e-33,7.260622e-13
230000,59,245,0,1.5324458e-09,3.1906223e-14,1.6787907e-18,8.812954e-28,8.9183624e-30,1.6604205e-15
230000,492,209,0,1.3755319e-09,9.9320496e-11,2.3472452e-28,1.3e-44,3.8067084e-12,8.759845e-16
230000,120,296,0,1.950604e-09,3.999038e-12,3.0215165e-22,1.663756e-32,3.7293832e-20,2.6860084e-14
230000,343,193,0,2.285328e-09,4.144479e-16,1.89368e-30,1e-45,3.0463085e-35,1.6285215e-15
230000,32,152,0,1.6923755e-09,1.1133843e-10,8.808789e-21,3.8708798e-33,2.5779456e-14,7.1218825e-12
230000,170,422,0,1.9806856e-09,4.859563e-13,8.122106e-17,3.5106568e-25,2.0314494e-23,5.2391425e-12
230000,261,280,0,2.4812001e-09,7.0811315e-11,0.0,0.0,1.9244495e-14,0.0
230000,253,353,0,2.43997e-09,4.932523e-11,0.0,0.0,3.3581811e-15,1.4436794e-15
230000,397,190,0,1.934013e-09,1.8763945e-10,1.3047756e-23,5.3175577e-37,1.13322275e-10,2.8033213e-19
230000,203,280,0,2.5402327e-09,3.1859027e-12,0.0,0.0,4.26131e-22,0.0
230000,341,141,0,2.2546418e-09,1.2569727e-10,1.5368915e-16,8.972043e-24,3.806742e-12,9.33954e-12
230000,121,104,0,2.2141327e-09,7.9889226e-13,1.9066123e-13,7.731037e-18,9.775795e-21,2.7647036e-13
230000,177,251,0,2.6295777e-09,3.169241e-14,0.0,0.0,5.8035634e-27,1.9626864e-28
230000,190,269,0,2.9166818e-09,3.7189876e-11,0.0,0.0,1.6985248e-15,1.00574e-40
230000,198,239,0,2.4723328e-09,3.0397111e-16,0.0,0.0,8.45e-42,0.0
230000,389,210,0,2.070596e-09,3.8839922e-13,6.9573704e-28,1e-45,4.772993e-25,6.6202165e-12
230000,215,370,0,2.279272e-09,2.005976e-13,0.0,0.0,6.485415e-29,5.9377724e-23
230000,159,240,0,2.3459061e-09,5.8039457e-23,4.09e-43,0.0,0.0,1.1828535e-16
230000,266,49,0,1.7370974e-09,1.6404898e-12,6.495512e-13,1.6637688e-17,8.190529e-21,2.86968e-13
230000,314,51,0,1.6867866e-09,1.6702088e-11,3.235966e-14,8.498404e-20,1.4296386e-17,2.9035453e-11
230000,104,88,0,1.8956678e-09,3.2769786e-15,1.288404e-14,1.9775001e-20,2.0385771e-24,2.3029113e-11
230000,185,312,0,2.2648206e-09,1.7805578e-12,0.0,0.0,1.0739824e-25,3.0522e-41
230000,260,299,0,2.636146e-09,5.3038173e-13,0.0,0.0,1.2956228e-24,4.9e-44
