mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,19,311,0,3.6765926e-09,2.404307e-11,3.2194313e-11,3.884288e-13,5.104912e-12,1.1881506e-10
780000,16,314,0,3.8270622e-09,2.5939691e-11,1.1467529e-12,3.5614073e-17,5.091409e-12,3.925826e-10
780000,497,197,0,3.6049044e-09,4.745275e-11,9.24458e-16,1.0781958e-23,5.3487667e-13,1.992259e-10
780000,136,193,0,4.3717447e-09,9.398816e-12,2.7390782e-11,9.492668e-13,5.9092074e-14,1.0230366e-10
780000,376,313,0,4.3964086e-09,7.738994e-11,2.8373979e-12,6.3449163e-16,2.887298e-10,4.575647e-11
780000,160,309,0,4.6709894e-09,1.2426983e-11,5.4066965e-16,3.1859314e-25,2.1672184e-18,7.200962e-12
780000,384,281,0,4.5946247e-09,6.277487e-11,2.9201617e-25,4e-45,2.8210594e-12,7.34104e-12
780000,437,444,0,3.4833625e-09,7.4258814e-11,4.7476016e-12,2.638525e-15,5.631108e-14,2.012246e-10
780000,246,217,0,5.1404396e-09,2.059808e-12,0.0,0.0,8.376379e-27,6.392603e-15
780000,241,326,0,4.8908815e-09,1.9080154e-13,0.0,0.0,3.503305e-38,6.6058526e-12
780000,320,108,0,4.747893e-09,8.937669e-12,5.5140687e-19,1.691723e-32,4.0710417e-21,1.0806542e-10
780000,178,296,0,4.799726e-09,1.5307705e-11,3.1933136e-21,4.5591017e-35,1.673555e-19,8.48611e-14
780000,359,34,0,3.949341e-09,5.713991e-11,8.522697e-13,4.3773928e-17,6.326668e-10,1.6344369e-10
780000,193,193,0,5.247463e-09,3.0373233e-13,0.0,0.0,5.521544e-29,1.21770545e-11
780000,342,100,0,4.5689976e-09,6.859289e-11,1.695138e-20,5.114932e-34,9.9096106e-11,5.5887354e-11
780000,16,183,0,3.5062775e-09,8.996669e-11,2.5156162e-11,1.2048991e-12,2.4062798e-12,2.6405284e-10
780000,190,270,0,5.3981632e-09,2.0698276e-11,6.11e-43,0.0,4.336849e-11,2.7535908e-12
780000,299,184,0,5.1236677e-09,1.37200945e-11,1.3e-44,0.0,2.7065335e-13,7.183443e-12
