mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,387,269,0,4.0724117e-09,2.2157928e-11,6.4385614e-27,1e-45,4.858353e-18,7.080586e-13
630000,83,399,0,3.2188778e-09,1.5282293e-11,4.8980308e-12,6.835832e-16,3.050165e-18,1.2418634e-10
630000,336,261,0,4.2242294e-09,1.2709931e-11,4.41691e-38,0.0,3.0652805e-15,7.049835e-12
630000,263,342,0,4.504401e-09,1.6654851e-11,1.238853e-39,0.0,3.3704442e-18,6.904989e-11
630000,411,275,0,3.8256274e-09,3.7625692e-12,1.1117023e-11,1.4953288e-14,5.682435e-17,5.258165e-11
630000,53,445,0,2.8707208e-09,1.7703618e-11,7.818196e-12,8.2542175e-15,3.5135367e-17,1.4730937e-10
630000,323,312,0,4.35665e-09,1.7473908e-12,1.332315e-31,0.0,1.6635611e-25,5.469484e-15
630000,421,467,0,2.7777782e-09,4.5183857e-11,6.106267e-11,4.9624796e-12,9.135736e-13,2.2808799e-10
630000,376,395,0,3.64729e-09,3.9316154e-11,4.508862e-12,1.1476601e-15,1.6932856e-11,7.83123e-11
630000,356,304,0,4.050943e-09,1.1752621e-13,2.6574796e-37,0.0,1.3731319e-31,1.0539647e-11
630000,392,18,0,2.6857236e-09,9.2571464e-11,5.4701126e-12,1.1317002e-15,2.261386e-09,6.463565e-10
630000,151,186,0,4.1704884e-09,1.3328415e-11,2.0865164e-21,1.3992867e-36,7.9916954e-19,7.156774e-11
630000,328,39,0,3.2738674e-09,2.9280214e-11,1.7252259e-12,4.461946e-17,1.3196103e-14,2.493518e-11
630000,249,195,0,4.3147015e-09,1.3939026e-11,0.0,0.0,1.9156166e-21,9.763407e-20
630000,318,113,0,4.2079393e-09,3.649483e-12,3.4049544e-16,1.4551591e-25,1.6210928e-25,9.519016e-11
630000,414,410,0,3.1178833e-09,6.724193e-11,1.1657973e-13,1.8317126e-19,2.4163438e-10,1.1822592e-10
630000,245,336,0,4.33491e-09,7.650779e-12,0.0,0.0,7.0449575e-18,1.7835265e-10
630000,306,137,0,4.478998e-09,1.09232606e-11,1.8812316e-15,1.2858567e-23,3.3545842e-19,3.3316634e-11
