mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,444,244,0,3.906101e-09,6.105317e-11,9.326515e-13,7.7913614e-18,1.0850664e-12,4.2728626e-11
680000,89,314,0,3.5678525e-09,1.25300595e-11,1.5404001e-20,2.3127261e-34,1.6546533e-19,7.9820754e-11
680000,362,234,0,4.739921e-09,1.4852758e-11,1.9609375e-18,2.4255792e-31,8.4508897e-19,7.470084e-11
680000,218,294,0,4.5696047e-09,6.629493e-12,6.67e-43,0.0,1.4287525e-23,1.6557024e-14
680000,373,240,0,4.4571413e-09,5.59778e-11,1.9706737e-14,5.443549e-22,2.0225321e-09,5.2850654e-11
680000,58,405,0,3.324938e-09,1.5928892e-11,3.8600538e-12,1.3887753e-15,3.9996695e-16,2.493509e-10
680000,359,251,0,4.7257234e-09,1.8688266e-11,3.801518e-30,0.0,1.4326456e-18,9.163867e-12
680000,399,423,0,3.1510519e-09,6.769098e-11,9.360288e-19,2.9315435e-31,6.763948e-14,2.6498248e-10
680000,368,319,0,3.9147063e-09,1.2408235e-11,1.4337199e-22,2.3485412e-36,1.5102784e-21,4.4850526e-11
680000,305,327,0,4.4341855e-09,6.1716353e-12,2.4215762e-19,4.0064903e-33,1.0247241e-22,3.3918344e-11
680000,363,9,0,3.387911e-09,6.255342e-11,6.9834617e-13,3.700992e-18,3.0080064e-12,1.3191041e-10
680000,166,236,0,4.669206e-09,1.5489668e-12,1.5438658e-29,0.0,1.3902553e-25,1.2443613e-12
680000,325,50,0,3.549547e-09,1.6942761e-11,1.9780507e-11,5.4777306e-14,3.2113256e-16,3.9588197e-11
680000,191,218,0,4.667772e-09,5.371355e-14,2.03e-43,0.0,2.542947e-34,1.1078337e-17
680000,368,135,0,4.3279287e-09,1.890923e-11,1.6425496e-13,1.0922419e-19,4.1974804e-17,9.1004426e-11
680000,391,343,0,4.002934e-09,1.673046e-11,2.4504968e-12,5.3710783e-17,4.2152367e-18,7.59488e-11
680000,196,280,0,4.525949e-09,4.492041e-11,6.3e-44,0.0,5.187033e-13,1.1018195e-11
680000,314,106,0,4.273328e-09,2.4028092e-11,2.0113465e-20,1.0005133e-33,6.09379e-14,5.1048773e-11
680000,234,232,0,4.3381077e-09,5.3956886e-14,0.0,0.0,3.68804e-40,8.085629e-17
680000,352,404,0,3.5993175e-09,2.0814088e-11,8.534396e-19,9.2379615e-30,2.4517643e-20,1.69868e-10
680000,300,432,0,3.6713657e-09,3.414458e-11,2.8521322e-12,4.8855855e-16,2.9619743e-10,1.3343691e-10
680000,460,75,0,2.8451745e-09,2.5881618e-11,7.0513213e-12,2.748805e-15,1.8152962e-17,1.0650777e-10
680000,344,82,0,3.950368e-09,3.1714212e-10,1.3955097e-14,5.630935e-22,3.8421287e-11,2.1824879e-11
680000,470,176,0,3.1267082e-09,3.908018e-11,1.13217e-17,7.2441756e-28,1.41341025e-14,9.045841e-11
680000,228,340,0,4.651129e-09,1.2103011e-11,0.0,0.0,4.2015874e-12,3.391084e-11
680000,433,21,0,2.7495926e-09,8.3801015e-11,3.85752e-12,5.343306e-16,3.7866635e-14,2.2579574e-10
680000,172,431,0,3.4377527e-09,2.256619e-11,3.2398882e-11,9.509387e-13,5.925085e-14,1.8662136e-10
680000,38,58,0,2.9816893e-09,1.6755862e-11,4.1686976e-15,4.334267e-24,4.1973467e-17,1.9916266e-10
680000,419,188,0,3.420611e-09,3.9971058e-11,1.9913817e-22,1.81825e-40,9.636807e-15,8.15057e-11
680000,353,183,0,4.2633475e-09,1.490101e-11,6.1662927e-17,2.8498643e-28,2.6191578e-19,3.189867e-15
680000,333,49,0,3.5371055e-09,4.8005114e-11,1.4068975e-12,1.1532843e-16,2.2889374e-10,2.2049711e-11
680000,321,208,0,4.5923954e-09,7.5745904e-15,1.3917313e-33,0.0,0.0,1.3995514e-10
680000,114,125,0,3.516203e-09,2.5752644e-12,8.810308e-16,2.0942555e-23,5.028508e-26,2.663963e-10
680000,346,414,0,3.7190149e-09,3.5204274e-11,1.3556154e-13,6.500042e-19,2.3626687e-13,5.5001833e-11
680000,111,340,0,3.7855252e-09,1.7841253e-11,6.2229625e-20,2.1079721e-33,2.5275318e-18,2.1959814e-11
680000,165,468,0,2.856072e-09,1.2706572e-11,5.7500046e-14,5.8892037e-21,1.3682915e-17,1.3483559e-10
680000,422,197,0,3.5181693e-09,7.169637e-11,1.4877459e-21,8.497628e-39,2.8172415e-15,1.31212255e-11
680000,175,313,0,4.340088e-09,1.8326358e-11,1.6167786e-26,0.0,2.1713543e-13,1.4384216e-10
