mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,233,235,0,3.9437498e-09,1.1057847e-13,0.0,0.0,3.0727506e-35,4.2193074e-17
540000,94,356,0,2.9233709e-09,1.2822758e-12,5.850286e-13,1.899759e-18,4.9281e-23,1.1455718e-12
540000,311,194,0,3.9036534e-09,7.733371e-14,4e-45,0.0,8.9285755e-38,5.84878e-16
540000,298,396,0,3.3627685e-09,5.6529805e-11,9.314936e-13,4.3070516e-16,1.03821255e-13,2.8011895e-11
540000,318,249,0,4.1366692e-09,3.5488938e-12,1.61908e-39,0.0,9.7665017e-26,3.7996004e-21
540000,459,44,0,2.2310067e-09,7.215051e-11,2.4178e-17,2.1009977e-28,2.1533877e-12,2.5442964e-10
540000,328,386,0,3.35114e-09,7.418789e-11,1.8361573e-12,4.4883535e-16,1.291114e-13,6.3730174e-11
540000,382,394,0,3.4103762e-09,5.0668766e-12,1.7910332e-14,1.0416031e-21,1.8367784e-21,2.7867923e-12
540000,351,404,0,3.1941845e-09,1.6436729e-11,2.7120583e-20,2.42509e-31,1.9534419e-22,6.3010944e-11
540000,297,297,0,4.1752033e-09,3.8686114e-13,2.1091402e-23,2.711479e-38,1.212871e-30,1.2404247e-11
540000,396,9,0,2.3628337e-09,4.659225e-11,3.3588188e-11,2.2776374e-13,8.552877e-15,2.8776223e-10
540000,153,281,0,3.9278145e-09,2.9310105e-14,1.8803144e-19,1.2072099e-31,3.924875e-35,5.1751e-11
540000,373,78,0,3.2136491e-09,1.08423284e-10,1.1160957e-12,1.31886976e-17,2.1890284e-10,4.7751053e-11
540000,232,189,0,4.311953e-09,2.7937608e-13,0.0,0.0,5.902316e-33,3.8242204e-13
540000,230,143,0,3.9653387e-09,7.584387e-13,4.342704e-21,2.0149248e-36,9.1581926e-30,3.4770157e-16
540000,455,304,0,2.830835e-09,4.0405186e-11,3.0224114e-13,2.8083767e-19,3.224616e-11,4.152469e-11
540000,308,312,0,3.7838093e-09,3.0598787e-11,1.7139958e-19,2.7434705e-31,2.3506058e-15,2.186649e-14
540000,320,84,0,3.4997167e-09,5.8151305e-12,7.110098e-21,4.0531945e-33,6.927774e-23,1.0791401e-10
540000,320,276,0,4.046751e-09,2.7742257e-19,3.2444403e-17,5.8961787e-28,1.9194125e-36,4.0144185e-13
540000,479,437,0,2.2880038e-09,1.1263033e-10,3.043737e-11,1.6265681e-13,8.424878e-12,1.1996068e-10
540000,352,490,0,2.7121196e-09,4.2588228e-11,6.576457e-12,6.1544508e-15,1.4687286e-11,5.780914e-11
540000,70,414,0,2.598603e-09,7.470558e-11,1.9313537e-11,1.0365317e-13,8.595481e-12,6.096216e-11
540000,346,206,0,3.7949803e-09,1.2163339e-11,6.166551e-22,5.689286e-37,1.7399983e-19,2.6494317e-11
540000,67,168,0,3.023878e-09,2.4688605e-11,2.8633743e-12,1.6959839e-16,3.0902506e-14,5.639512e-11
540000,242,401,0,3.4583119e-09,2.2039034e-11,2.5826903e-16,1.993593e-25,4.285529e-19,9.2513245e-12
540000,7,116,0,2.3776188e-09,2.792903e-11,4.2550876e-12,6.573519e-16,6.1193573e-15,3.4166975e-10
540000,11,308,0,2.8889167e-09,5.5594973e-11,1.168076e-13,5.809591e-19,5.2926966e-14,5.7736746e-11
540000,36,76,0,2.3001592e-09,8.0030677e-11,3.2564847e-11,4.3324244e-13,2.5255373e-13,2.7214922e-10
540000,267,312,0,3.961912e-09,8.235276e-13,1.3775461e-31,0.0,1.01214314e-29,1.0622306e-13
540000,460,193,0,2.7761244e-09,4.9625786e-11,1.1812161e-20,9.5939793e-32,1.4687264e-11,6.636453e-11
540000,431,150,0,3.106962e-09,1.4747835e-10,7.870279e-14,7.259876e-20,3.394148e-11,9.449119e-11
540000,272,229,0,4.079212e-09,4.8209375e-12,1e-44,0.0,8.940928e-25,9.888715e-22
540000,149,118,0,3.536529e-09,1.8959988e-11,3.05141e-12,1.7896718e-15,4.711561e-15,1.9130628e-10
540000,361,345,0,3.5079928e-09,9.213611e-13,3.400132e-13,1.3742886e-18,8.238962e-23,1.1392941e-11
540000,28,273,0,2.9418619e-09,2.1915822e-11,1.5298476e-11,6.375247e-14,3.2253014e-15,5.4012402e-11
540000,114,382,0,3.1061484e-09,1.2125971e-11,6.051444e-19,3.951625e-32,8.1607365e-22,1.2140548e-11
540000,446,272,0,3.1006795e-09,2.9296992e-11,1.5188012e-11,5.9489496e-14,4.5878146e-15,2.9514927e-10
540000,192,160,0,4.0147623e-09,2.8864033e-19,1.3017336e-27,0.0,0.0,1.1624405e-10
540000,445,92,0,2.5344509e-09,1.5443069e-11,1.5801937e-15,1.4594634e-24,8.109004e-21,2.3154558e-11
540000,139,298,0,3.6366559e-09,1.6426156e-13,2.0597034e-21,1.4777879e-34,9.950209e-33,8.224598e-11
540000,219,253,0,4.5191775e-09,4.8833096e-14,3.52e-43,0.0,6.987474e-36,4.0683247e-16
540000,99,197,0,3.4138627e-09,9.925989e-13,1.2240632e-12,5.2045903e-17,3.4191873e-20,4.130159e-11
540000,330,67,0,3.4321386e-09,7.50812e-12,7.794206e-15,1.2905666e-21,6.1430355e-20,4.193623e-11
540000,279,293,0,4.4886175e-09,1.3198197e-12,6.7911463e-34,0.0,7.008963e-30,2.9718034e-12
540000,197,335,0,4.070363e-09,8.874712e-12,0.0,0.0,1.5712333e-21,2.1330233e-11
540000,490,396,0,2.6686056e-09,6.595682e-11,1.8886679e-11,6.752256e-14,4.1469645e-15,3.2182362e-10
540000,130,265,0,3.7745105e-09,6.4804683e-13,7.3449756e-19,1.3673966e-31,1.5521352e-29,4.9234696e-11
540000,206,136,0,3.7772945e-09,6.7028015e-11,1.8650824e-23,1.1609571e-37,9.5563965e-12,2.2280657e-13
540000,372,107,0,3.647845e-09,6.553582e-11,1.1202096e-11,1.5813348e-14,9.155579e-13,4.0523643e-10
540000,202,208,0,4.0521537e-09,2.4185257e-13,0.0,0.0,6.3543975e-30,2.2668857e-15
540000,219,101,0,3.6869752e-09,2.4685394e-11,9.135862e-12,4.1490266e-15,5.990376e-17,9.027389e-11
540000,282,99,0,3.802156e-09,2.108241e-11,7.560143e-15,1.8430968e-22,1.6074955e-15,9.810733e-11
540000,375,281,0,3.8795593e-09,1.7167287e-11,1.9885759e-36,0.0,1.8953037e-16,5.3312263e-12
540000,221,325,0,4.0128474e-09,1.1084414e-12,0.0,0.0,1.5956894e-26,6.094809e-11
540000,147,246,0,3.6622383e-09,2.9232616e-11,1.0697178e-16,1.9225181e-23,1.8976656e-13,1.3974526e-11
540000,231,82,0,3.2912586e-09,3.4013087e-11,6.033828e-15,6.5726497e-22,4.3381053e-18,6.195924e-11
540000,150,488,0,2.4435078e-09,6.203361e-11,1.7930732e-10,5.188957e-11,8.023868e-11,9.750366e-12
540000,264,347,0,4.200957e-09,7.0432818e-12,2.3016457e-37,0.0,5.651858e-22,1.0724165e-11
540000,219,307,0,4.0231867e-09,4.5146443e-12,0.0,0.0,4.589152e-22,1.5561548e-16
540000,302,276,0,4.5010062e-09,1.7391931e-18,3.2444403e-17,5.8961787e-28,1.9194125e-36,4.67406e-11
540000,234,5,0,2.3964e-09,3.4467453e-11,1.18859034e-14,1.9143286e-22,7.061325e-13,1.5576938e-10
540000,440,411,0,3.0134804e-09,2.4024229e-11,9.919117e-13,2.9185758e-17,1.1817151e-19,5.339371e-11
540000,337,238,0,3.9738275e-09,3.5049245e-11,7.9682997e-28,0.0,2.641078e-10,8.111809e-18
540000,187,77,0,3.192753e-09,1.9004812e-11,1.2891729e-16,1.35489e-25,5.4342024e-13,1.3983156e-10
540000,350,167,0,3.7810692e-09,7.454795e-13,3.431391e-14,2.4311446e-21,4.2348865e-27,1.5695507e-15
540000,251,332,0,4.342182e-09,1.8113738e-11,0.0,0.0,7.0401516e-15,4.627251e-13
540000,118,145,0,3.4479737e-09,1.242885e-11,5.2219433e-16,5.847297e-24,4.283938e-18,4.8614276e-11
540000,371,357,0,3.340367e-09,2.1241498e-11,1.3616055e-12,6.2945354e-17,1.5944985e-17,2.5047445e-12
540000,431,110,0,2.7146723e-09,6.866245e-11,1.0548354e-13,4.4583726e-20,4.867141e-13,1.0626347e-10
540000,260,478,0,2.640448e-09,3.8482738e-11,1.4433828e-12,9.0183876e-17,2.770494e-10,1.6304966e-10
540000,313,455,0,2.9327716e-09,1.0021947e-10,9.89156e-15,7.624073e-22,2.4568672e-09,2.876426e-10
540000,360,458,0,2.6906621e-09,2.6585121e-11,8.937614e-22,1.6640479e-36,1.162544e-15,1.1682988e-10
540000,60,51,0,2.3720177e-09,3.2235135e-11,2.2118007e-11,9.567956e-14,4.856574e-13,1.7377506e-10
540000,401,82,0,3.1057514e-09,5.4093105e-11,1.7485681e-15,1.4125446e-23,7.179982e-12,6.2183e-11
540000,253,302,0,4.1058557e-09,6.605358e-11,9.33e-43,0.0,1.6926478e-12,9.826857e-16
540000,407,421,0,2.667762e-09,5.16953e-11,4.8690824e-20,4.9568053e-34,2.192943e-14,1.6475907e-10
540000,192,364,0,3.8965164e-09,1.7818342e-11,3.0888923e-38,0.0,8.838531e-20,1.62788e-15
540000,278,26,0,2.883181e-09,7.376328e-11,4.1354e-10,3.677637e-10,1.2185175e-09,8.2194564e-11
540000,317,490,0,2.5372986e-09,8.9724644e-11,2.5768665e-12,1.5369749e-16,2.8296593e-10,2.8044214e-10
540000,340,336,0,3.5788195e-09,2.90296e-12,4.3480637e-29,0.0,9.197492e-22,6.9922684e-15
540000,462,260,0,3.0364309e-09,3.6529016e-11,1.0625685e-11,1.1775641e-14,6.402036e-17,1.680738e-11
540000,197,366,0,3.99462e-09,3.6865507e-11,2.3550498e-37,0.0,1.8976658e-13,6.283175e-15
540000,454,119,0,2.7756746e-09,3.5023325e-11,6.440464e-13,2.57065e-17,1.481051e-16,7.666251e-11
540000,299,150,0,3.950839e-09,2.1027319e-11,2.557004e-31,0.0,1.100087e-18,1.5804941e-13
540000,154,351,0,3.6410104e-09,1.8892349e-12,1.288242e-23,1.307259e-39,1.4463978e-25,7.311322e-18
540000,204,463,0,2.7490497e-09,5.743461e-11,5.970451e-14,1.7439568e-19,3.3094792e-13,1.553769e-10
540000,432,301,0,2.9184075e-09,4.023403e-11,1.3483374e-14,1.2139353e-22,1.4687262e-11,3.2488727e-11
540000,254,144,0,3.9844776e-09,2.1906315e-11,4.7169793e-19,2.7650137e-32,4.990864e-17,2.3005222e-12
540000,106,175,0,3.4718237e-09,9.934795e-15,1.9069116e-11,9.742629e-14,5.2075687e-15,4.1238964e-11
540000,352,488,0,2.6877935e-09,3.0273836e-11,3.1073255e-11,6.000646e-13,4.176192e-14,4.5618218e-11
540000,63,264,0,3.0418348e-09,4.7391435e-12,9.0725136e-11,5.1346455e-11,7.8413484e-11,1.5511355e-10
540000,76,400,0,3.016371e-09,4.364236e-12,9.897614e-11,5.304967e-11,7.5816076e-11,1.5967741e-10
540000,211,370,0,3.7331533e-09,3.1099862e-11,6.0347e-41,0.0,2.4001519e-14,6.5915088e-15
540000,106,487,0,2.4027977e-09,2.0926422e-11,1.4897323e-11,7.4649434e-14,1.0936921e-13,8.2911275e-11
540000,71,308,0,2.9583092e-09,1.5782075e-11,2.3050064e-14,1.2036595e-21,7.001843e-21,9.237421e-11
540000,400,488,0,2.3416427e-09,6.775658e-11,7.665715e-12,1.3455513e-15,2.9252236e-11,1.7168587e-10
540000,164,190,0,4.145202e-09,1.0610295e-12,2.4072975e-33,0.0,3.3760583e-29,9.367898e-11
540000,344,363,0,3.448723e-09,1.6366315e-11,3.1550193e-22,4.075306e-37,6.7600488e-18,4.2619443e-11
540000,299,71,0,3.696685e-09,2.5212799e-11,1.6714537e-16,2.4842777e-26,3.2177856e-15,3.1224454e-12
540000,14,238,0,2.9594671e-09,9.1014744e-11,1.718776e-11,1.0948705e-13,2.8218847e-11,9.058474e-11
540000,446,481,0,2.3956817e-09,9.743336e-11,2.6024958e-11,6.148867e-14,5.181284e-15,2.6001779e-10
540000,272,17,0,2.8164957e-09,1.1743403e-11,9.3677305e-12,6.8260276e-15,2.0351601e-17,3.7743517e-11
540000,406,97,0,2.8730325e-09,9.368959e-11,5.814846e-12,1.568667e-15,6.251805e-11,1.1180239e-10
540000,5,252,0,3.0078744e-09,4.9138214e-11,6.6885955e-11,4.125138e-12,2.064893e-12,2.2773608e-10
540000,290,456,0,2.7449243e-09,1.4002296e-11,4.290592e-17,9.318643e-27,7.5163366e-21,1.2253802e-10
540000,39,362,0,2.7127112e-09,6.138869e-11,1.21392e-15,1.1877339e-24,5.1959646e-13,2.8920328e-11
540000,396,363,0,3.5131011e-09,3.10288e-11,1.5015818e-16,8.939213e-25,7.458461e-16,1.630874e-10
540000,142,267,0,4.079452e-09,3.8021804e-11,4.5796965e-27,0.0,1.6932856e-11,2.6090345e-12
540000,434,298,0,2.8039169e-09,7.541237e-11,9.7382855e-17,1.1702141e-25,3.282183e-17,2.331103e-11
540000,389,136,0,3.2220524e-09,1.3092387e-11,4.040841e-19,1.930867e-32,2.7397522e-16,2.5315844e-10
540000,119,37,0,2.5958102e-09,3.0532285e-11,4.696958e-13,9.762451e-18,6.610591e-14,1.7559758e-10
540000,311,386,0,3.36449e-09,3.3841516e-11,6.2405123e-18,8.039133e-30,9.851639e-13,4.7258665e-13
540000,498,147,0,2.6153169e-09,2.912491e-11,6.1497396e-15,3.0202685e-22,8.35049e-18,4.095482e-10
540000,259,366,0,4.0363126e-09,1.3770753e-12,1.9412394e-17,1.2562711e-26,3.805522e-30,3.9077895e-12
540000,176,414,0,3.1971783e-09,3.6247717e-11,1.1544302e-10,5.5621136e-11,7.094337e-11,1.5012444e-10
540000,97,363,0,3.2632115e-09,5.840773e-11,9.0452385e-13,5.689784e-17,1.7819038e-10,2.1180604e-10
540000,4,428,0,2.3819668e-09,9.2477e-11,2.1400451e-10,6.252292e-12,2.833571e-10,1.0406357e-10
540000,441,376,0,3.0491718e-09,5.5807147e-12,5.3650024e-16,4.3133213e-25,1.7526245e-25,9.881855e-11
540000,166,419,0,3.2309817e-09,1.4140479e-11,2.2126174e-11,1.0233437e-13,1.2004261e-15,1.416962e-10
540000,16,179,0,2.6627045e-09,1.3597175e-10,3.3322952e-11,6.803167e-14,2.0738746e-11,5.901128e-11
540000,409,219,0,3.3669554e-09,6.529403e-11,1.5161122e-31,0.0,3.5938974e-11,8.525259e-12
540000,49,332,0,2.7008393e-09,2.9318e-11,8.894665e-21,1.1453107e-34,2.4979433e-16,5.3019963e-11
540000,478,395,0,2.6736755e-09,3.0160485e-11,6.190449e-12,3.0870114e-15,9.428141e-17,2.3194827e-10
540000,259,303,0,3.96805e-09,1.1967306e-11,3.9e-44,0.0,2.0761969e-21,3.9472037e-16
540000,299,474,0,2.791202e-09,4.9806343e-11,9.2072515e-15,2.7821185e-22,2.740032e-15,4.4650988e-11
540000,207,306,0,4.149949e-09,5.5480433e-11,0.0,0.0,3.8672822e-13,2.494347e-12
540000,62,365,0,2.6541165e-09,1.0704803e-11,3.8982892e-14,6.159796e-21,4.6238617e-21,1.02012454e-10
540000,305,117,0,3.6909362e-09,7.1282113e-13,3.3171435e-17,1.3576191e-28,4.312578e-32,2.409737e-11
540000,393,318,0,3.5424546e-09,7.4619984e-11,6.914311e-22,3.403715e-35,6.945247e-13,7.288214e-11
540000,58,66,0,2.66842e-09,3.110491e-11,1.7955589e-12,6.1128025e-17,9.9555835e-18,1.2457851e-10
540000,396,91,0,2.9504859e-09,8.0614355e-11,1.0518181e-10,5.4127442e-11,2.5783162e-10,1.1375053e-10
540000,303,464,0,2.6680387e-09,7.251391e-11,2.1000535e-13,1.3170113e-18,5.678461e-13,6.48008e-11
540000,178,192,0,4.079913e-09,4.6851933e-15,7e-45,0.0,0.0,4.589298e-16
540000,422,327,0,2.995323e-09,3.8489645e-12,2.0908204e-19,6.6940414e-29,4.9282375e-27,3.926313e-11
540000,261,265,0,4.227667e-09,5.338848e-13,4.712337e-26,4.804e-42,3.5538847e-30,4.0726005e-15
540000,38,9,0,1.8636719e-09,2.265465e-11,2.5281048e-11,4.9607498e-14,9.408002e-16,1.2347942e-10
540000,7,209,0,2.643015e-09,5.873034e-11,3.3543647e-12,4.7261294e-16,2.8766526e-17,1.4015511e-10
540000,372,452,0,2.6823501e-09,2.0436113e-11,3.737863e-21,4.9771932e-34,4.1974076e-17,1.2391146e-10
540000,396,341,0,3.6274075e-09,1.8581114e-11,9.425013e-12,6.826038e-15,2.0653262e-17,3.775123e-11
540000,456,0,0,2.4434643e-09,4.9912943e-12,1.1582005e-13,1.0646747e-20,6.1592595e-26,3.3458597e-10
540000,151,120,0,3.4740286e-09,2.5853512e-11,1.525362e-11,1.7163708e-14,2.800483e-10,1.4199869e-11
540000,65,340,0,3.2906742e-09,2.4690857e-12,2.4801932e-13,2.1181443e-19,1.7783938e-24,1.0723566e-11
540000,203,293,0,4.1225587e-09,4.1102625e-11,0.0,0.0,7.226547e-14,1.2280861e-13
540000,199,43,0,2.8497342e-09,2.5433022e-12,3.7908265e-14,3.538329e-20,7.7919425e-25,1.6767408e-10
540000,187,189,0,5.2910387e-09,1.3725531e-16,0.0,0.0,0.0,4.45781e-12
540000,336,36,0,3.005686e-09,3.5285695e-11,1.7304729e-12,9.835942e-17,5.11886e-18,1.3883948e-11
540000,98,215,0,3.2205398e-09,2.6430049e-11,1.0238775e-17,1.7522934e-29,1.6447413e-14,1.1240384e-10
540000,286,307,0,4.277612e-09,1.2873762e-13,9.1720764e-18,9.4931765e-29,1.4281809e-35,8.664289e-12
540000,231,68,0,3.1444196e-09,6.5332836e-11,1.11007845e-17,6.0563106e-28,1.1293346e-12,9.0585504e-11
540000,284,398,0,3.8404715e-09,1.2144953e-11,3.9542766e-12,2.0483446e-15,1.5169862e-17,5.514371e-11
540000,415,28,0,2.4087325e-09,3.33695e-11,7.0398465e-11,1.0834568e-12,7.748297e-14,1.467662e-10
540000,183,199,0,4.159766e-09,2.007175e-14,1.5e-44,0.0,2.5096103e-37,9.631252e-13
540000,356,201,0,3.5845256e-09,1.04160976e-13,1.7361784e-20,6.659099e-33,1.4912446e-34,1.5965497e-12
540000,382,115,0,3.5111183e-09,7.935779e-11,2.8047129e-15,1.6999654e-23,2.5354216e-10,3.9316075e-11
540000,81,471,0,2.312472e-09,1.2295776e-10,3.300016e-14,1.505959e-21,2.4607816e-10,1.5148147e-10
540000,84,477,0,2.1994153e-09,6.7798815e-11,2.8388012e-13,1.712355e-18,1.8070578e-12,1.6142851e-10
540000,462,477,0,2.0744428e-09,1.8283599e-11,5.6953036e-11,4.210425e-12,6.4831994e-13,1.5576308e-10
540000,114,405,0,2.890472e-09,1.9879914e-11,2.2229489e-14,5.8749993e-22,5.050822e-19,2.7168687e-11
540000,64,85,0,2.8254832e-09,2.6543477e-11,1.3461094e-23,3.444e-41,7.2265266e-14,5.4838484e-11
540000,269,454,0,2.8601832e-09,2.929393e-11,6.375855e-14,1.6177275e-19,6.7276677e-16,1.6207214e-11
540000,131,286,0,3.4714498e-09,1.967784e-12,3.891699e-16,2.5828603e-25,1.4202292e-22,7.801819e-11
540000,286,177,0,4.035655e-09,5.379447e-11,0.0,0.0,3.358183e-15,5.1885987e-12
540000,452,180,0,3.0564584e-09,8.662622e-11,3.1984713e-11,3.0410751e-13,2.7682429e-10,1.0138758e-09
540000,301,222,0,4.18793e-09,2.812707e-12,0.0,0.0,4.9739703e-23,3.3094428e-25
