mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,300,248,0,3.978682e-09,1.349728e-13,5.014921e-30,0.0,5.5305062e-33,6.418354e-18
480000,57,345,0,2.8773555e-09,2.5546424e-11,5.4756233e-17,1.54634615e-24,2.1182968e-16,1.375053e-11
480000,278,171,0,3.5935808e-09,9.654061e-13,0.0,0.0,2.787866e-26,4.0174908e-12
480000,338,478,0,2.3361575e-09,1.2771188e-10,1.7718853e-13,1.6290405e-18,1.8738764e-11,2.1814e-10
480000,340,242,0,3.771695e-09,1.7961556e-11,2.715569e-30,0.0,4.912424e-17,4.540659e-16
480000,435,82,0,2.6965514e-09,7.3204144e-11,1.50072e-12,7.617178e-17,3.420905e-14,1.9639769e-11
480000,318,336,0,3.530524e-09,1.02086894e-10,1.20485e-40,0.0,1.6023072e-10,3.1976098e-13
480000,460,412,0,2.233148e-09,6.271418e-11,1.7707739e-14,1.3857839e-21,2.8529251e-13,1.8751502e-11
480000,398,426,0,2.4223523e-09,1.6549553e-10,9.642989e-19,2.0889872e-30,2.2895244e-10,1.3723345e-10
480000,339,313,0,4.0382533e-09,2.3906907e-13,0.0,0.0,2.2957823e-31,1.8130546e-13
480000,415,57,0,2.4522835e-09,1.6367888e-11,7.091373e-11,2.1756325e-12,2.046458e-13,4.739773e-10
480000,155,306,0,3.5723176e-09,3.1117736e-12,1.3487687e-15,3.119589e-23,9.11543e-25,5.935204e-11
480000,354,59,0,2.71321e-09,4.1143356e-11,1.7065073e-23,1.51469e-40,1.0553885e-12,6.708805e-11
480000,251,179,0,3.5894423e-09,1.7121679e-11,0.0,0.0,2.718405e-19,9.353319e-23
480000,194,83,0,3.05585e-09,8.0455873e-13,2.0832275e-12,1.0447883e-16,6.1136144e-20,1.34938415e-11
480000,2,359,0,2.3499707e-09,6.829613e-11,2.2726538e-13,2.7712572e-19,4.280948e-13,1.4195843e-10
480000,255,330,0,4.055043e-09,4.718595e-12,0.0,0.0,1.9931364e-24,9.1615524e-14
480000,237,119,0,3.5044319e-09,1.5071507e-12,1.0990811e-17,1.492854e-28,6.777138e-27,5.6014334e-12
480000,263,307,0,3.961428e-09,1.0834347e-12,1.212168e-39,0.0,1.1092657e-28,2.7923885e-15
480000,11,440,0,2.0393518e-09,1.1691857e-10,1.5968971e-11,1.5687313e-14,2.7404434e-10,1.8971749e-10
480000,222,13,0,2.5263571e-09,3.8839605e-11,2.6441617e-14,8.653521e-21,1.5773037e-13,8.720188e-11
480000,490,429,0,1.9563053e-09,2.915273e-11,3.0122847e-13,4.1039466e-18,6.760922e-18,1.2338607e-10
480000,289,159,0,3.739888e-09,1.3331563e-11,0.0,0.0,8.9739746e-17,7.772217e-12
480000,143,194,0,3.4201004e-09,5.7178307e-11,1.6130853e-15,4.0891018e-23,1.424061e-14,6.769857e-12
480000,191,366,0,3.4918268e-09,2.7378013e-11,1.1082692e-37,0.0,5.0362646e-20,2.3459833e-15
480000,484,80,0,2.141296e-09,5.2453115e-11,1.8958496e-12,6.951312e-17,1.7267984e-16,1.6472464e-10
480000,55,331,0,2.556051e-09,3.4317073e-11,5.473779e-17,2.695309e-26,8.557075e-15,2.7731041e-11
480000,44,103,0,2.3108182e-09,3.7845945e-11,4.2678472e-16,2.5025723e-24,1.1507282e-18,6.4434e-11
480000,253,362,0,3.8726986e-09,3.623675e-13,1.3915885e-22,3.4708397e-36,4.3158925e-29,8.516842e-12
480000,30,220,0,2.413627e-09,8.865462e-11,4.975312e-13,1.0430275e-17,1.1297901e-13,7.719378e-11
480000,433,222,0,2.6936007e-09,1.4207376e-11,7.182545e-14,7.468631e-20,2.7895437e-22,6.056868e-11
480000,310,168,0,3.57295e-09,2.2042833e-11,6.5475897e-37,0.0,7.778439e-16,1.5028232e-13
480000,154,142,0,3.303556e-09,6.1519062e-12,9.224955e-13,8.395114e-18,1.4115314e-21,1.07125255e-11
480000,456,314,0,2.4253632e-09,2.265629e-11,1.0026701e-11,7.535797e-15,8.684571e-17,4.323898e-11
480000,31,273,0,2.45878e-09,3.130558e-11,5.2737216e-12,4.2124256e-16,4.433764e-14,5.2362476e-12
480000,125,344,0,3.4748593e-09,2.7398357e-12,1.2850655e-25,2.76e-43,7.4966936e-25,8.159827e-12
480000,383,259,0,3.500178e-09,1.956604e-11,3.3560377e-29,0.0,3.6462247e-17,2.3571398e-13
480000,76,268,0,3.1858993e-09,1.0465517e-11,8.100885e-11,3.661184e-12,4.7990366e-13,5.517184e-11
480000,408,134,0,2.7490632e-09,2.492727e-11,1.1265801e-10,1.6200088e-11,5.5001277e-12,6.770932e-11
480000,218,267,0,3.937037e-09,3.4492552e-15,3.7175105e-37,0.0,2.5e-43,6.902329e-17
480000,258,269,0,3.88292e-09,3.670933e-13,1.0809947e-22,3.902798e-34,1.2538393e-32,2.1944112e-13
480000,56,145,0,2.4437974e-09,1.3868621e-11,1.0764548e-12,3.0858816e-17,2.2555452e-19,4.6648328e-11
480000,248,101,0,3.5637895e-09,7.569777e-12,2.615545e-13,2.915826e-18,2.500449e-19,6.0232635e-12
480000,331,284,0,3.9456767e-09,6.2492255e-21,3.2727961e-24,3.046898e-38,0.0,3.0935234e-11
480000,163,300,0,3.5805008e-09,1.9085563e-11,1.2260773e-13,9.7995066e-20,1.4765397e-17,1.0184683e-13
480000,462,296,0,2.6725355e-09,5.0919796e-11,1.2166993e-16,6.357209e-27,1.1598022e-15,4.734966e-11
480000,189,255,0,3.7696593e-09,9.31818e-12,0.0,0.0,5.839062e-21,1.003061e-21
480000,253,169,0,3.662393e-09,6.2217946e-11,2.031e-41,0.0,2.92522e-11,4.45185e-22
480000,382,99,0,2.9285507e-09,1.0836057e-10,1.8817799e-12,5.65404e-17,2.5995497e-09,7.3740264e-11
480000,256,210,0,3.7367576e-09,7.9408875e-11,0.0,0.0,7.424378e-12,2.2391213e-25
480000,250,86,0,3.3175083e-09,6.267601e-11,1.1218736e-11,1.581335e-14,2.5704455e-10,5.093673e-11
480000,303,198,0,3.5905876e-09,2.0266484e-12,0.0,0.0,1.3872142e-25,7.2580254e-14
480000,314,252,0,3.9030095e-09,1.5472728e-13,1.0392456e-36,0.0,5.5305077e-33,5.580038e-20
480000,203,359,0,3.7911696e-09,4.5591782e-14,0.0,0.0,7.5213227e-37,2.0477363e-12
480000,153,235,0,3.5666858e-09,2.3203765e-14,3.0421464e-25,1.519e-42,7.678444e-37,1.8123043e-11
480000,220,119,0,3.6244094e-09,1.10348414e-11,1.7125461e-14,7.286858e-22,9.259871e-18,1.1319514e-11
480000,212,490,0,2.6775353e-09,6.4763694e-11,7.409943e-12,1.0868831e-15,8.716265e-15,3.290507e-11
480000,261,375,0,3.3839833e-09,2.0673211e-11,1.5069614e-12,5.616363e-17,5.1245933e-19,3.921433e-12
480000,179,312,0,3.6685601e-09,2.6257545e-11,1.943064e-33,0.0,1.6778367e-15,1.8251648e-13
480000,326,211,0,3.8630725e-09,7.7749e-15,1.6453751e-35,0.0,5.727069e-38,5.342397e-16
480000,275,373,0,3.759001e-09,1.7925786e-11,5.9884433e-25,1.19066e-40,2.7419186e-18,1.1401326e-10
480000,201,18,0,2.4391684e-09,1.2729505e-11,7.9346706e-20,2.9907987e-33,7.701005e-21,1.3639216e-10
480000,377,336,0,3.3482686e-09,6.710617e-11,1.772639e-17,2.4199874e-25,1.7235517e-10,2.4587628e-12
480000,311,239,0,3.7786054e-09,1.616201e-11,0.0,0.0,3.5791406e-18,4.6007423e-27
480000,213,124,0,3.399658e-09,6.1285914e-11,3.91262e-22,7.292999e-38,3.3817955e-12,7.2692e-11
480000,298,214,0,3.907831e-09,3.6245933e-11,0.0,0.0,7.188932e-14,5.7686792e-21
480000,348,315,0,3.7217964e-09,4.6947776e-12,8e-45,0.0,2.0313273e-19,1.3959895e-15
480000,114,116,0,2.9039375e-09,3.6340876e-12,9.864913e-21,4.7588415e-34,8.007544e-26,4.904998e-13
480000,348,316,0,3.6753975e-09,6.474483e-12,1.01e-43,0.0,9.3518434e-18,4.404998e-15
480000,496,97,0,1.793588e-09,2.3973813e-12,8.715402e-11,1.8706573e-11,8.1906105e-12,5.6550084e-11
480000,197,473,0,2.676512e-09,3.452053e-11,4.034696e-11,6.08509e-13,2.2386674e-14,1.9166987e-10
480000,394,466,0,2.2281312e-09,7.358129e-11,8.694172e-15,3.240139e-21,4.7751474e-15,4.5734266e-10
480000,390,405,0,2.688973e-09,9.629226e-11,1.9597169e-16,2.4399395e-24,1.5754571e-11,1.0056484e-11
480000,124,462,0,2.31413e-09,6.024448e-11,1.6856658e-11,1.2762918e-14,8.726405e-15,6.3651875e-11
480000,338,63,0,2.831358e-09,1.9957832e-11,5.0778045e-15,1.7524394e-22,2.141431e-18,1.1024565e-10
480000,230,321,0,3.6510432e-09,3.2940485e-13,0.0,0.0,2.1613829e-29,2.1888023e-12
480000,313,426,0,3.0473781e-09,1.90238e-11,2.004139e-23,8.8671e-41,3.0796953e-19,6.710162e-11
480000,251,372,0,3.5814345e-09,1.4743637e-11,1.907581e-15,2.4413358e-23,3.6421593e-20,1.849858e-11
480000,231,412,0,2.9142033e-09,9.2449756e-11,4.6289587e-12,6.8923754e-16,2.5720462e-10,6.69839e-11
480000,324,36,0,2.857497e-09,4.599687e-11,1.3861713e-14,3.2642896e-21,3.02464e-11,1.3282715e-11
480000,318,295,0,3.9149195e-09,2.088955e-15,1.038619e-18,1.8608933e-30,4.602926e-34,1.2323681e-14
480000,35,224,0,2.5976583e-09,1.4182729e-10,8.4821825e-14,2.4967097e-19,2.8239782e-12,1.1456492e-10
480000,266,366,0,3.5820789e-09,7.278657e-12,5.8325275e-22,3.637518e-36,1.2208082e-19,1.3560776e-11
480000,435,148,0,2.9521905e-09,1.3455022e-10,1.0986874e-15,5.9031086e-23,1.6949531e-12,1.2738423e-10
480000,267,131,0,3.7957326e-09,1.256534e-12,3.3543155e-26,4.9e-43,1.9162866e-26,1.3632354e-12
480000,166,374,0,3.3100191e-09,1.2303902e-11,1.7942112e-35,0.0,9.929729e-22,9.269429e-17
480000,145,438,0,2.9124272e-09,2.0034028e-11,4.2165035e-17,1.3660982e-27,5.571753e-19,1.1341237e-10
480000,424,266,0,3.0107907e-09,8.312771e-11,3.2708303e-17,2.1116607e-27,2.4201255e-10,1.08327175e-11
480000,243,125,0,3.553449e-09,1.9282336e-12,8.63341e-14,2.6821823e-19,1.7039656e-23,2.4675854e-12
480000,78,201,0,3.1059249e-09,4.2702283e-12,5.8786945e-16,3.1288898e-25,4.8279477e-23,1.9357654e-10
480000,337,437,0,2.840788e-09,8.293859e-12,8.715031e-13,2.1328735e-17,1.08544344e-20,2.0304501e-11
480000,71,271,0,3.0008274e-09,2.4591254e-11,2.35476e-11,7.626614e-14,3.137844e-15,2.3061603e-11
480000,25,431,0,1.8865123e-09,6.633932e-11,9.441676e-13,4.3071247e-16,1.7332425e-13,1.9292795e-10
480000,299,418,0,3.3052097e-09,1.2382138e-11,7.991431e-20,4.628313e-33,5.373142e-21,3.173461e-11
480000,168,433,0,2.879437e-09,2.53491e-12,5.02491e-11,4.8748305e-13,1.7407467e-14,2.3880597e-10
480000,493,276,0,2.7138e-09,5.642105e-11,5.6418734e-17,2.193395e-25,2.7811182e-14,7.6178e-11
480000,359,14,0,2.5375904e-09,6.854728e-11,8.943984e-15,1.0881615e-21,2.495562e-10,1.9067515e-11
480000,115,160,0,3.1893896e-09,6.067528e-11,1.9925972e-20,1.2944656e-34,1.0066676e-13,9.552616e-12
480000,343,388,0,3.1388443e-09,2.333376e-11,4.98801e-13,2.5639555e-18,4.8854845e-17,2.911979e-12
480000,230,16,0,2.7344658e-09,1.03744955e-11,2.572029e-14,1.2069165e-21,1.4711769e-19,1.1326514e-10
480000,118,250,0,3.315693e-09,3.002832e-11,2.0984675e-28,0.0,2.1914667e-14,9.105395e-11
480000,388,10,0,2.2891213e-09,2.1719876e-11,2.0038827e-11,1.4449672e-14,8.535045e-17,6.559673e-11
480000,365,431,0,2.8730778e-09,3.6917212e-11,1.7704326e-10,5.874789e-11,5.6057804e-11,3.262158e-10
480000,366,191,0,3.279621e-09,1.04722515e-10,6.267114e-17,1.5834334e-27,7.9740863e-13,3.014746e-12
480000,0,369,0,2.728855e-09,6.441593e-11,7.144585e-21,3.0889983e-35,8.2501245e-12,2.5216221e-11
480000,210,468,0,2.6254197e-09,2.786e-11,6.691811e-16,1.7112925e-24,1.6882096e-16,7.953467e-12
480000,498,355,0,2.2483053e-09,3.820084e-11,6.6046533e-13,3.6239304e-18,4.8225726e-14,5.961549e-11
480000,336,410,0,2.9382528e-09,5.5999037e-13,1.3222795e-11,2.8352505e-14,2.6398682e-16,3.6126765e-11
480000,113,266,0,3.1993501e-09,6.7763586e-11,4.7840245e-17,2.7347631e-27,2.4504522e-13,1.3081381e-11
480000,424,331,0,2.8994522e-09,1.8149753e-11,4.7387077e-21,3.844068e-30,1.9938843e-17,1.5607151e-11
480000,414,204,0,3.405712e-09,1.4430407e-10,3.094584e-27,0.0,2.4832187e-13,1.3011763e-10
480000,57,51,0,2.035032e-09,2.2946664e-11,1.0764516e-12,2.681075e-17,4.9130535e-17,2.5088623e-10
480000,357,394,0,3.0854974e-09,5.047916e-11,5.2393286e-16,4.1688388e-24,1.2706692e-11,9.5916726e-11
480000,41,83,0,2.1675686e-09,2.0149047e-11,4.5471973e-13,2.4240458e-18,8.224859e-17,1.64144e-10
480000,263,410,0,3.096955e-09,1.4224712e-10,1.6916786e-12,2.2496097e-16,2.9262799e-09,8.357998e-11
480000,168,403,0,3.3356045e-09,7.6916236e-14,7.415538e-19,5.246089e-31,2.2818772e-38,1.1098785e-10
480000,73,309,0,2.8584737e-09,8.497783e-12,1.7179834e-15,9.359695e-24,6.1188757e-24,5.4283477e-11
480000,3,448,0,2.0206663e-09,1.5322027e-10,9.1295985e-11,1.83364e-11,2.9202735e-10,5.8141953e-11
480000,389,397,0,2.8612503e-09,7.5670026e-11,8.813621e-21,1.0018094e-34,4.6645576e-14,9.761969e-13
480000,147,59,0,2.8205296e-09,2.5625165e-11,2.939863e-14,2.5086712e-21,2.9009055e-15,1.0687021e-10
480000,17,201,0,2.2170203e-09,9.9199954e-11,1.0615044e-12,1.1414444e-17,2.8515759e-09,2.3990834e-10
480000,401,169,0,3.065351e-09,3.5240397e-11,4.202589e-13,7.783066e-18,2.0062508e-17,1.3443952e-10
480000,114,238,0,2.8901554e-09,3.8680916e-11,1.4964877e-25,2.644e-42,6.8108103e-16,1.4599204e-11
480000,101,446,0,2.591863e-09,9.997745e-11,1.5769793e-11,5.9754976e-14,1.3688174e-11,2.0209673e-10
480000,283,296,0,3.99803e-09,4.401025e-13,6.122228e-30,0.0,2.3995925e-32,1.7288213e-11
480000,315,480,0,2.389616e-09,4.0216126e-11,3.142166e-11,2.463757e-13,7.225443e-15,3.9422503e-11
480000,179,293,0,3.9073695e-09,7.972923e-12,3.427547e-26,4.86e-43,3.851165e-23,7.549742e-21
