mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,20,281,0,3.7136838e-09,5.975486e-11,1.6168687e-12,5.646398e-17,3.3283706e-10,1.02739844e-10
790000,58,300,0,3.6495345e-09,2.3508678e-11,2.81649e-16,7.641606e-26,6.484726e-16,1.9989702e-10
790000,480,181,0,3.518871e-09,3.7884116e-11,1.3840297e-11,9.353977e-15,9.32852e-16,1.3427648e-10
790000,159,188,0,4.6745456e-09,4.4809217e-12,2.1460184e-25,2.1e-44,1.615542e-22,3.3650475e-11
790000,395,311,0,4.272677e-09,2.5547554e-11,6.113272e-19,5.192114e-29,4.2176824e-17,9.178836e-11
790000,177,318,0,4.934815e-09,2.0011158e-11,6.8629834e-25,2.8e-44,1.5152285e-12,5.556684e-11
790000,347,277,0,5.010683e-09,1.3925731e-12,3.3449045e-35,0.0,1.1916291e-28,8.717555e-12
790000,452,457,0,3.2732799e-09,4.1424274e-11,1.0177785e-14,1.1445187e-22,1.7236059e-13,1.9260837e-10
790000,244,238,0,4.743507e-09,6.5570455e-13,1.4318481e-34,0.0,2.2762616e-29,2.0437454e-15
790000,256,292,0,5.0625784e-09,4.1818497e-11,1.0415045e-27,0.0,2.0635664e-09,3.329338e-12
790000,332,91,0,4.35215e-09,2.736301e-11,1.2330304e-21,1.0002589e-38,3.320778e-10,3.2331814e-11
790000,128,279,0,4.3441344e-09,3.9977364e-13,4.9154674e-13,9.504049e-19,1.1482889e-23,1.4702048e-10
790000,341,59,0,3.9495687e-09,2.4152246e-11,1.4228065e-15,1.4838139e-23,7.923216e-17,7.2595555e-11
790000,214,205,0,4.7467874e-09,2.8031303e-16,0.0,0.0,0.0,3.2700912e-12
790000,354,103,0,4.8252327e-09,2.4771197e-11,1.8925933e-12,2.306358e-16,6.6150863e-15,3.0973592e-11
790000,25,197,0,3.4613483e-09,5.6497314e-11,7.133013e-13,4.1939674e-18,1.06721396e-10,2.2180434e-10
790000,174,258,0,4.9255413e-09,1.0466978e-12,3.7417e-41,0.0,1.9086831e-31,3.8104112e-13
790000,318,217,0,5.073247e-09,1.7136158e-13,2.5262824e-30,0.0,5.6857153e-36,2.6175186e-12
790000,220,230,0,5.0284896e-09,6.6365126e-13,0.0,0.0,2.823594e-29,9.8404986e-11
790000,269,463,0,3.4600354e-09,2.660681e-11,5.4022734e-11,7.0930206e-11,5.652273e-10,5.5217664e-11
790000,230,475,0,3.793014e-09,6.5573026e-11,4.1949e-15,9.275107e-24,8.2793765e-11,1.06373306e-10
790000,29,141,0,3.4485201e-09,5.59037e-11,4.8553257e-13,3.7125934e-19,2.7784626e-12,1.4609389e-10
790000,328,93,0,4.4858757e-09,3.109994e-11,5.932578e-25,0.0,3.45621e-16,1.874991e-11
790000,106,135,0,3.842542e-09,2.4033757e-12,6.530804e-14,9.31193e-20,2.3496964e-24,5.6971216e-11
790000,139,305,0,4.56795e-09,2.2451086e-12,3.9640337e-21,1.319157e-37,1.5356563e-23,1.0094205e-10
790000,446,473,0,3.1435923e-09,6.158024e-11,1.6904523e-11,1.4964749e-13,2.9450716e-11,3.3859518e-10
790000,135,43,0,3.7800985e-09,8.3911766e-11,5.418335e-12,1.6726094e-15,2.6161656e-14,3.2470404e-10
790000,470,213,0,3.7012315e-09,3.2106474e-11,1.0506435e-12,2.060534e-17,1.0664827e-13,1.336093e-10
790000,298,170,0,4.8250848e-09,3.2335783e-12,2.6193e-41,0.0,2.7334977e-23,1.5936344e-11
790000,305,99,0,4.565633e-09,1.6529151e-11,3.207158e-26,0.0,7.1760774e-16,1.3161444e-10
790000,409,499,0,3.543304e-09,7.7360604e-11,1.5604638e-10,6.161356e-12,8.3282654e-13,4.5059262e-11
790000,345,279,0,4.9768083e-09,6.121795e-13,7.6745844e-33,0.0,2.5862338e-29,2.413185e-12
790000,128,144,0,4.0657557e-09,2.4875109e-11,1.5239208e-15,8.992711e-24,3.0092015e-10,1.6321401e-10
790000,374,482,0,3.075117e-09,1.6396074e-11,2.1728925e-12,2.908351e-17,7.752817e-19,2.2626254e-10
790000,192,350,0,4.8494027e-09,5.040269e-12,0.0,0.0,2.61762e-24,1.7982296e-11
790000,76,47,0,3.3944796e-09,3.7855146e-11,9.353821e-11,1.0188049e-11,4.7954887e-12,2.4399702e-10
790000,421,166,0,3.9667825e-09,5.2326317e-11,1.7227261e-14,1.5300923e-22,3.516297e-12,5.146627e-11
790000,93,315,0,4.0500066e-09,2.0271283e-11,1.3840759e-21,5.2674442e-33,1.652388e-14,1.8375977e-10
790000,438,488,0,3.2048733e-09,1.04235356e-10,2.1359167e-12,2.652788e-16,2.2859745e-09,3.5476588e-10
790000,465,372,0,3.5300292e-09,2.3379102e-11,1.5492455e-12,5.6086796e-17,3.030036e-17,2.2162498e-10
790000,151,129,0,4.3513784e-09,1.20094126e-11,2.6139945e-15,1.6168432e-23,1.9307936e-17,8.8050046e-11
790000,157,177,0,4.6567425e-09,1.0768383e-11,2.4085612e-28,0.0,2.7104039e-21,2.3463441e-11
790000,374,78,0,3.929593e-09,6.482458e-11,4.4558138e-12,1.2859399e-15,4.2659206e-11,1.1788989e-10
790000,302,369,0,4.4619997e-09,1.42851685e-11,1.6530838e-12,3.036486e-16,1.2289205e-12,4.025448e-11
790000,195,223,0,5.0388964e-09,7.789837e-15,0.0,0.0,6.1406e-41,5.8602244e-13
790000,0,359,0,4.21475e-09,4.2075565e-11,3.8278492e-13,2.4092943e-19,5.4952605e-15,2.1833027e-10
790000,174,342,0,4.6106337e-09,4.4873338e-11,1.9645036e-28,0.0,6.6230004e-16,3.4175893e-12
790000,69,162,0,3.9682293e-09,1.5828882e-11,6.526887e-14,2.8394387e-20,1.4408326e-19,1.5427783e-10
790000,343,72,0,4.331407e-09,2.643595e-11,4.3620073e-11,1.0746778e-11,1.2352259e-11,1.0065506e-10
790000,333,299,0,4.8090416e-09,3.3830167e-14,2.67018e-27,0.0,8.5726e-40,5.3624618e-12
790000,257,20,0,3.857466e-09,5.308956e-11,6.7838066e-12,9.775446e-16,3.3834716e-13,1.8601598e-10
790000,380,29,0,3.4965164e-09,2.258366e-11,3.2671643e-12,1.1131384e-15,2.5901497e-17,4.3882517e-10
790000,393,287,0,4.4877058e-09,4.1989016e-11,3.410462e-18,1.1142022e-29,1.0144961e-14,1.02603745e-10
790000,106,206,0,4.0474624e-09,1.3832363e-12,6.3172697e-17,5.128211e-28,5.301126e-28,9.322025e-11
790000,66,297,0,3.733908e-09,1.5395489e-11,1.8744797e-11,5.7034415e-14,2.6078836e-15,1.109248e-10
790000,157,104,0,4.124668e-09,2.5613556e-11,3.585147e-14,1.8026065e-20,2.4944036e-14,1.4340875e-09
790000,189,453,0,3.7409196e-09,6.232211e-11,4.9612337e-12,1.2814216e-15,5.1396977e-11,1.8147439e-10
790000,255,303,0,4.9120965e-09,3.380624e-11,5.9328623e-37,0.0,8.1219496e-14,1.35515565e-14
790000,412,357,0,4.19334e-09,5.2515724e-11,2.6816828e-14,3.3969368e-22,2.3378492e-11,3.146283e-11
790000,100,218,0,4.0982813e-09,6.757145e-12,2.3490492e-18,7.914912e-31,1.23118516e-20,2.2296431e-10
790000,233,34,0,3.5781214e-09,2.970491e-11,2.1825469e-11,5.3250447e-14,2.685742e-15,2.3208702e-10
790000,421,319,0,4.0682044e-09,1.9003661e-11,1.2975754e-14,1.4664104e-22,1.7343083e-18,2.9120067e-11
790000,449,377,0,3.442556e-09,1.971058e-11,1.8210499e-14,3.63221e-20,1.1604536e-15,6.789797e-11
790000,204,415,0,4.031608e-09,4.2495105e-11,2.2158992e-15,1.9925782e-24,1.1134604e-15,8.958812e-11
790000,369,291,0,4.704371e-09,6.0310745e-12,1.7204537e-30,0.0,1.4211982e-23,1.4608663e-10
790000,190,273,0,5.370159e-09,1.7000273e-11,1.23195e-40,0.0,3.2573638e-12,2.5464934e-12
790000,15,82,0,3.2392702e-09,2.9751424e-11,7.461461e-12,5.518859e-15,1.624702e-14,2.0632314e-10
790000,206,311,0,5.2776987e-09,1.4639717e-11,0.0,0.0,3.675726e-18,4.9819025e-13
790000,167,498,0,3.5425098e-09,4.2897817e-11,9.642826e-12,1.8754334e-14,2.1499238e-09,1.6960079e-10
790000,355,427,0,3.8848915e-09,6.37621e-11,5.2373652e-15,1.6270149e-23,2.7304532e-12,2.0316346e-10
790000,416,487,0,3.1889238e-09,9.199281e-11,4.4468607e-15,4.9496822e-23,1.4826999e-12,5.6389693e-10
790000,406,486,0,3.1824738e-09,9.0661936e-11,4.0827737e-11,5.309427e-12,6.100942e-11,4.158872e-10
790000,31,95,0,2.9461724e-09,1.900725e-11,1.5726962e-13,2.512278e-20,2.4599511e-19,3.5089184e-10
790000,366,147,0,4.5354183e-09,5.456504e-12,1.590464e-17,1.00242304e-26,2.2212747e-24,5.385979e-11
790000,287,184,0,4.953735e-09,5.1561338e-12,0.0,0.0,1.7947767e-24,4.0636872e-11
790000,394,451,0,3.6967975e-09,4.7751417e-11,3.001331e-11,2.0254191e-12,7.770266e-13,2.8544012e-10
790000,172,437,0,3.936594e-09,4.1089454e-12,6.63822e-11,6.3384593e-12,1.1570131e-12,1.1856725e-10
790000,316,30,0,3.8700514e-09,2.4672077e-11,3.0565617e-17,5.3920516e-28,5.592776e-16,4.210628e-11
790000,293,147,0,4.8288187e-09,1.9783583e-11,3.7053407e-28,0.0,1.168722e-16,4.803174e-13
790000,497,273,0,3.7082417e-09,4.902593e-11,5.7631517e-12,3.5278952e-15,8.880758e-12,1.2049738e-10
790000,14,214,0,3.6192151e-09,3.4414104e-11,4.4758023e-13,1.1604013e-18,2.2158314e-14,4.904396e-10
790000,91,247,0,3.9661487e-09,1.9457535e-11,5.340551e-12,2.1643411e-15,4.2509683e-15,5.9320465e-11
790000,478,125,0,3.6519316e-09,7.736322e-11,1.1718056e-13,3.753323e-21,6.407919e-11,1.7565245e-10
790000,236,249,0,4.8105533e-09,9.346988e-12,2.2728882e-26,0.0,9.271851e-16,3.015301e-11
790000,61,335,0,3.7749115e-09,1.2462652e-11,1.2501506e-13,1.9330459e-19,7.7619023e-16,2.6392918e-10
790000,114,371,0,3.9393773e-09,3.186998e-11,7.805274e-14,1.2971545e-19,2.5087121e-09,5.21416e-11
790000,488,440,0,3.0279634e-09,5.291753e-11,9.2341985e-12,7.92104e-15,2.983338e-14,3.5646047e-10
790000,91,177,0,4.277544e-09,2.3621773e-12,5.4252433e-14,3.3001497e-21,1.7082621e-26,1.4735618e-10
790000,139,255,0,4.655861e-09,1.2916611e-11,6.752901e-21,4.091529e-34,5.7395063e-15,2.6831382e-12
790000,365,4,0,3.5432222e-09,1.0399771e-10,5.3774785e-13,1.0359233e-17,1.4887638e-13,7.8912954e-10
790000,95,253,0,4.082988e-09,2.0140913e-11,1.3905402e-14,1.3026134e-22,4.6395162e-11,1.7269608e-10
790000,136,339,0,4.5605395e-09,1.7826417e-11,2.406936e-13,1.1994538e-18,1.3911899e-18,7.365594e-13
790000,215,459,0,3.8417345e-09,1.5910618e-11,9.350174e-12,2.2120863e-14,9.403308e-16,2.737784e-10
790000,66,421,0,3.6433896e-09,1.834869e-11,4.8679283e-11,1.4404527e-12,3.6966665e-13,2.1018119e-10
790000,404,333,0,4.3554333e-09,2.9064218e-11,1.260713e-10,2.1875104e-12,3.8131176e-13,6.9415064e-11
790000,53,468,0,3.047522e-09,5.334918e-11,4.3074516e-11,3.682566e-13,2.6566751e-14,1.6824757e-10
790000,18,261,0,3.775268e-09,2.5434882e-11,6.271129e-14,7.3506105e-21,2.0609017e-15,1.4570058e-10
790000,236,243,0,4.9930566e-09,3.8370422e-12,9.808347e-32,0.0,1.4898724e-23,4.3169444e-12
790000,299,458,0,3.5279155e-09,5.3442917e-11,1.6445531e-14,2.2651872e-22,2.1060051e-09,2.4703317e-10
790000,80,277,0,4.2893675e-09,5.0250228e-11,2.1793907e-11,2.4694184e-13,6.24518e-15,1.3222148e-10
790000,373,39,0,3.6967343e-09,6.751249e-11,2.516204e-13,1.3153788e-18,7.607991e-12,3.22178e-10
790000,222,108,0,4.3395687e-09,1.0837905e-11,2.523312e-12,1.4527886e-16,1.3018268e-18,3.0261676e-10
790000,421,91,0,3.811628e-09,3.5012417e-11,9.626641e-17,1.9323683e-27,3.2573677e-12,1.398451e-10
790000,10,102,0,2.8966272e-09,1.2974752e-10,2.740975e-11,2.1236788e-12,5.922777e-13,2.6984529e-10
790000,374,493,0,3.334382e-09,2.3897948e-11,5.9639495e-13,1.5709874e-17,1.2621981e-16,1.8986758e-10
790000,370,451,0,3.4629561e-09,2.4567513e-11,4.2612044e-20,6.0101594e-34,1.5654906e-12,1.7764581e-10
790000,339,19,0,3.6844343e-09,3.133446e-11,4.8434824e-13,9.731469e-19,5.403157e-12,2.514189e-10
790000,1,118,0,2.9768557e-09,2.0916826e-11,1.0284395e-12,1.1821999e-17,2.2671764e-19,4.3052464e-10
790000,414,352,0,4.253169e-09,9.680179e-11,3.1366834e-16,1.842138e-26,3.1703293e-10,5.6950736e-11
790000,479,116,0,3.3500562e-09,5.0360917e-11,3.0281184e-11,1.0932098e-12,7.886887e-14,1.3138508e-10
790000,7,95,0,2.9933858e-09,5.391919e-11,3.2056188e-11,4.7951416e-13,2.365826e-14,3.441009e-10
790000,277,8,0,3.795378e-09,2.7175338e-11,2.4997474e-13,1.7258003e-19,7.812668e-19,1.537177e-10
790000,369,195,0,4.9188973e-09,1.843096e-11,1.4842821e-12,2.947426e-17,5.6301994e-11,3.423871e-11
790000,429,293,0,4.0802384e-09,6.374046e-11,1.0742807e-14,4.9688503e-22,5.454744e-11,1.2851635e-10
790000,206,417,0,4.0352277e-09,4.4139813e-11,3.6393336e-17,5.8998294e-29,8.680868e-15,1.105524e-10
790000,89,422,0,3.59953e-09,3.973767e-12,4.502351e-12,1.196771e-15,6.483076e-19,1.742788e-10
790000,441,72,0,3.442799e-09,1.9834029e-11,2.0039293e-11,3.4040972e-13,1.2534149e-14,1.3926067e-10
790000,467,462,0,3.0183318e-09,4.227932e-11,1.6537839e-12,1.855987e-16,3.820675e-12,2.0204603e-10
790000,238,304,0,4.957598e-09,8.228102e-12,1.078324e-35,0.0,4.9393896e-22,2.6557577e-11
790000,42,51,0,3.1365253e-09,2.9810248e-11,1.4370985e-13,3.5677764e-20,2.1531702e-17,4.6421483e-10
790000,332,363,0,4.2688373e-09,9.113386e-12,4.809695e-21,2.2879283e-37,5.4981005e-19,3.993241e-11
790000,148,316,0,4.433166e-09,4.8601114e-12,1.8994618e-13,1.2362605e-19,3.0797618e-20,2.6014128e-11
790000,428,269,0,4.4122466e-09,4.9127178e-11,9.644055e-16,4.251398e-24,2.8565705e-13,3.8029174e-11
790000,274,361,0,4.8511715e-09,4.3778757e-12,5.252334e-26,0.0,5.57858e-23,1.4394599e-11
790000,224,427,0,3.9742045e-09,2.5793314e-11,3.9596568e-14,1.6665728e-21,8.142552e-13,1.09820604e-10
790000,222,350,0,4.7689506e-09,2.6985243e-12,0.0,0.0,1.6463983e-25,4.2053253e-10
790000,75,361,0,4.0970405e-09,1.8555027e-11,3.435885e-14,2.774326e-21,2.4294951e-13,1.01415654e-10
790000,358,173,0,4.6541753e-09,8.562714e-12,3.1677492e-16,5.9807973e-25,4.8469624e-17,5.586233e-13
790000,237,393,0,4.7578688e-09,2.3317228e-11,1.0063723e-18,7.890084e-33,2.1176074e-13,1.2141671e-10
790000,5,488,0,2.8312166e-09,9.54211e-11,1.697537e-11,1.3549586e-13,5.2827573e-12,5.078657e-10
790000,346,273,0,5.2402793e-09,3.2748459e-12,7.680189e-36,0.0,5.5823e-24,3.716142e-11
790000,277,8,0,3.795378e-09,2.7175338e-11,2.4997474e-13,1.7258003e-19,7.812668e-19,1.537177e-10
790000,187,333,0,4.9056026e-09,9.006637e-12,3.4420984e-34,0.0,1.6298849e-20,1.4216997e-13
790000,436,256,0,4.4548742e-09,4.116697e-11,1.8636943e-13,5.364429e-20,3.412112e-18,6.522469e-11
