mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,369,122,0,1.8424627e-09,1.9976111e-10,5.258602e-18,7.688728e-25,3.5036183e-13,1.177453e-22
170000,122,456,0,1.5025874e-09,2.4803274e-12,1.5651065e-10,3.8030356e-12,6.666505e-13,5.3637792e-11
170000,292,225,0,1.869847e-09,2.52e-43,0.0,0.0,0.0,0.0
170000,151,336,0,1.9604656e-09,5.8715535e-16,8.865442e-23,1.6438785e-32,2.447668e-39,1.28e-43
170000,174,398,0,1.6428205e-09,4.296641e-22,2.2165697e-31,0.0,0.0,1.5509005e-12
170000,283,488,0,1.076279e-09,1.0373558e-14,1.658151e-17,2.2878706e-24,5.3220203e-29,3.565946e-13
170000,313,430,0,1.6100272e-09,3.0459608e-13,5.2917535e-28,3.2e-44,1.0286544e-27,3.8661614e-20
170000,496,427,0,1.2200754e-09,7.902034e-12,1.0288259e-16,4.603047e-24,1.4250107e-20,2.7211516e-10
170000,210,427,0,1.9009518e-09,2.2026736e-11,5.7567986e-21,2.5880697e-32,9.037274e-18,8.057151e-11
170000,306,288,0,1.9454633e-09,2.3868168e-23,0.0,0.0,0.0,0.0
170000,316,424,0,1.9239894e-09,9.224224e-12,5.6777434e-30,0.0,7.262646e-21,1.848568e-19
170000,121,317,0,1.8677475e-09,1.8203399e-12,0.0,0.0,1.4590905e-23,1.08942985e-11
170000,330,78,0,1.8497468e-09,2.0279533e-12,1.253348e-25,2.23993e-38,5.6014117e-19,1.5697911e-13
170000,201,0,0,1.5092707e-09,1.083174e-13,1.0271908e-25,2.2951596e-38,3.5048513e-30,3.0116508e-16
170000,285,157,0,1.9953332e-09,8.895635e-12,0.0,0.0,1.7381211e-16,7.2763594e-13
170000,389,22,0,1.3223453e-09,9.317099e-11,3.0099204e-18,1.4715587e-27,3.5109594e-15,1.5487923e-10
170000,259,230,0,1.9811077e-09,3.0717069e-30,0.0,0.0,0.0,0.0
170000,352,70,0,1.6745579e-09,1.0218725e-11,1.3480425e-22,2.1975184e-32,3.3474653e-18,1.540745e-19
170000,271,242,0,2.1829958e-09,6.491e-42,0.0,0.0,0.0,0.0
170000,34,193,0,1.4213448e-09,1.2477261e-10,3.2956808e-20,2.5729119e-30,1.05208744e-10,1.3896378e-11
170000,92,180,0,1.7309287e-09,1.065939e-15,1.6702463e-24,5.086913e-35,2.8699493e-33,5.8199485e-14
170000,350,5,0,1.1385721e-09,1.5462527e-10,2.4274917e-17,6.734412e-23,1.2138068e-12,4.206166e-17
170000,323,193,0,1.8698998e-09,7.807322e-18,0.0,0.0,0.0,1.554841e-27
170000,106,140,0,1.7642994e-09,1.5205207e-14,2.1026736e-32,0.0,5.287044e-29,2.0589932e-18
170000,151,470,0,1.3964068e-09,1.645087e-14,1.2181976e-13,1.3055466e-18,5.0779827e-22,4.5779847e-12
170000,22,413,0,1.2712157e-09,1.6602436e-10,1.253355e-27,5.2e-42,9.754208e-11,3.397857e-10
170000,350,381,0,2.023261e-09,3.0499668e-14,6.2602606e-20,3.80404e-28,2.6820375e-28,1.3244549e-21
170000,366,50,0,1.5954776e-09,1.6069726e-16,7.143124e-20,1.0874165e-27,3.6874288e-33,4.5213344e-15
170000,185,81,0,1.7606889e-09,1.0935456e-13,5.8860746e-38,0.0,2.1548229e-27,1.1974189e-24
170000,259,239,0,1.8900634e-09,3.1109191e-37,0.0,0.0,0.0,0.0
170000,9,320,0,1.3181424e-09,8.992557e-16,2.0311281e-29,1e-45,5.552759e-37,3.7278547e-15
170000,222,133,0,2.0846305e-09,1.2212937e-23,2.2321733e-34,0.0,0.0,3.3373747e-25
170000,464,36,0,1.0345369e-09,9.517933e-12,3.4910754e-16,8.859885e-23,1.404585e-20,4.265916e-10
170000,391,206,0,1.6503269e-09,1.14733344e-11,1.8429091e-29,0.0,1.981781e-18,2.714234e-20
170000,178,206,0,2.1261815e-09,1.1137796e-27,0.0,0.0,0.0,1.2678792e-26
170000,66,20,0,1.109969e-09,1.8398635e-10,1.5488772e-19,1.1836342e-27,1.5944986e-12,3.9844565e-15
170000,405,193,0,1.7272319e-09,8.0312975e-13,4.1056536e-28,1.19e-42,1.7700102e-25,1.1105904e-24
170000,58,222,0,1.6149505e-09,1.9128706e-14,9.913484e-23,6.280948e-32,2.0045363e-32,1.279182e-18
170000,447,200,0,1.4095982e-09,2.0417246e-15,3.1016995e-23,4.0817865e-36,5.682043e-37,6.86413e-11
170000,143,265,0,2.063627e-09,1.2177119e-34,0.0,0.0,0.0,1.4524106e-25
170000,307,168,0,2.3009477e-09,1.4690161e-15,0.0,0.0,1.5548571e-38,2.0542234e-28
170000,30,156,0,1.2919461e-09,7.1187306e-11,5.6472623e-24,7.0462303e-38,1.3626537e-14,6.2849476e-13
170000,175,409,0,1.9049649e-09,1.02673305e-17,1.1956253e-16,3.2605936e-22,8.0180944e-26,1.5198209e-12
170000,283,399,0,1.8537788e-09,1.8459675e-16,2.951961e-17,7.080238e-23,2.437e-41,4.284388e-14
170000,209,338,0,1.897576e-09,2.8889495e-12,0.0,0.0,9.198011e-22,0.0
170000,493,196,0,1.2019661e-09,3.539251e-11,2.1802417e-34,0.0,3.60707e-16,2.4690621e-11
170000,241,268,0,2.235309e-09,5.398499e-20,0.0,0.0,0.0,0.0
170000,355,111,0,1.9975919e-09,6.1508914e-12,7.053387e-24,9.921604e-36,4.1476283e-18,3.2925412e-19
170000,206,165,0,1.9576676e-09,1.4845504e-23,0.0,0.0,0.0,0.0
170000,221,270,0,2.1502717e-09,2.2653034e-21,0.0,0.0,0.0,0.0
170000,163,322,0,1.9603925e-09,1.6012759e-11,4.8553437e-22,9.8296977e-32,6.4990216e-18,0.0
170000,120,219,0,2.0091e-09,2.4560243e-20,2.7904702e-13,1.0024596e-16,1.1613359e-18,1.1740467e-20
170000,402,202,0,1.6827246e-09,4.786308e-13,2.955816e-38,0.0,7.917735e-24,4.091998e-23
170000,188,338,0,2.0561082e-09,8.4741285e-17,0.0,0.0,3.405302e-39,0.0
170000,184,268,0,2.0810573e-09,4.668054e-21,0.0,0.0,0.0,0.0
170000,309,44,0,1.4976884e-09,4.694137e-11,1.6597566e-21,8.620978e-33,1.0094339e-15,1.4039923e-11
170000,361,82,0,1.9229742e-09,1.2148367e-10,3.121665e-31,0.0,2.3808947e-12,1.7348795e-20
170000,94,180,0,1.7536047e-09,4.069115e-15,5.615441e-25,6.737797e-37,1.9759376e-29,4.2539214e-15
170000,175,366,0,1.6702323e-09,4.7766478e-14,0.0,0.0,1.0407454e-26,8.585402e-38
170000,282,282,0,2.4902405e-09,3.503358e-25,0.0,0.0,0.0,0.0
170000,191,386,0,1.813631e-09,1.7110773e-13,0.0,0.0,4.4363623e-27,2.417397e-21
170000,164,78,0,1.813259e-09,2.809825e-16,2.9771795e-21,1.4948507e-31,7.2724023e-37,4.3846627e-18
170000,282,48,0,1.3303032e-09,3.6261688e-12,6.768767e-17,4.6685763e-24,7.161837e-22,2.1344114e-11
170000,212,333,0,1.8910529e-09,6.8126902e-15,0.0,0.0,2.6852495e-34,0.0
170000,172,101,0,1.8270505e-09,8.4940974e-13,0.0,0.0,2.1636312e-23,2.8459895e-12
170000,221,80,0,1.7940149e-09,3.4916025e-11,3.389597e-29,8e-45,3.6078693e-16,2.0602524e-12
170000,296,414,0,1.7993236e-09,1.9731099e-14,2.6366183e-28,6.4e-44,1.496371e-31,3.907807e-17
170000,132,124,0,1.8371437e-09,7.99957e-13,1.0063119e-36,0.0,1.4179125e-24,6.796977e-29
170000,196,168,0,2.115319e-09,1.7410696e-29,0.0,0.0,0.0,1.4369134e-38
170000,399,69,0,1.6843557e-09,3.2259497e-12,1.6565246e-19,8.452485e-29,1.3198195e-20,3.7166836e-12
170000,332,418,0,1.9184727e-09,1.4294972e-15,3.3427398e-16,6.918621e-23,1.8632613e-27,6.5590453e-13
170000,397,34,0,1.4629783e-09,2.3997438e-13,2.3978488e-14,1.3628408e-19,4.6342975e-23,1.0818857e-14
170000,246,441,0,1.5088574e-09,2.5996137e-12,1.6476386e-21,1.1145182e-33,3.6207857e-23,3.0063722e-11
170000,216,345,0,1.8827477e-09,2.902169e-12,0.0,0.0,9.198011e-22,0.0
170000,385,171,0,1.915375e-09,2.4521923e-11,5.9514907e-14,6.4571197e-19,1.8200668e-17,2.5457037e-23
170000,229,361,0,1.9655726e-09,7.2042436e-14,0.0,0.0,1.5000438e-31,9.34443e-40
170000,203,244,0,2.1088487e-09,1.050929e-20,0.0,0.0,0.0,0.0
170000,195,213,0,1.9908568e-09,3.6874013e-30,0.0,0.0,0.0,2.42292e-40
170000,199,254,0,2.1324342e-09,2.7755154e-17,0.0,0.0,1.5873481e-37,0.0
170000,459,64,0,1.4321225e-09,3.4718773e-12,1.0489387e-31,0.0,4.0405158e-22,6.1523865e-14
170000,351,246,0,2.1834068e-09,4.5654917e-21,0.0,0.0,0.0,8.093764e-33
170000,180,218,0,2.2989355e-09,1.4354631e-24,0.0,0.0,0.0,2.732407e-29
170000,395,260,0,1.9218334e-09,8.5272485e-16,2.2919887e-38,0.0,8.4745727e-35,1.915186e-17
170000,15,133,0,1.4756625e-09,7.459438e-13,5.940515e-16,1.7007931e-22,1.1865664e-25,2.5065812e-15
170000,188,1,0,1.3482802e-09,3.3177777e-10,1.8724718e-12,3.1157633e-16,2.914893e-11,8.6850286e-14
170000,208,456,0,1.6689318e-09,1.0318301e-11,4.0983515e-18,1.2890427e-25,2.7421514e-17,2.4338894e-11
170000,321,383,0,2.2803905e-09,9.224101e-19,2.1724266e-26,1.2600444e-38,0.0,2.804047e-17
170000,110,292,0,1.5323428e-09,2.510729e-19,4.645653e-27,9.802e-42,0.0,5.385181e-15
170000,72,141,0,1.4935921e-09,3.160632e-14,2.5076807e-16,1.9823259e-22,1.776303e-26,1.9342717e-11
170000,164,234,0,2.327311e-09,7.0851283e-23,0.0,0.0,0.0,6.1156773e-24
170000,236,431,0,1.5652886e-09,1.2683841e-13,2.8391559e-10,5.2574122e-11,3.7541366e-11,2.2578092e-12
170000,95,232,0,1.7056491e-09,1.16402e-40,3.830024e-35,0.0,0.0,9.0422627e-17
170000,163,487,0,1.2277815e-09,7.676634e-17,4.458543e-16,3.0108514e-23,2.6661175e-28,2.9848725e-13
170000,337,463,0,1.1959541e-09,1.1549067e-11,1.3935198e-12,1.06526946e-16,9.59929e-19,2.2117893e-12
170000,285,255,0,2.073658e-09,2.3030107e-19,0.0,0.0,0.0,0.0
170000,22,303,0,1.2859384e-09,1.6117212e-12,8.9759275e-20,2.8551782e-30,5.1855302e-24,4.983201e-19
170000,327,6,0,1.1905131e-09,1.814047e-10,3.281332e-14,2.8738865e-19,1.4571929e-12,3.2337378e-16
170000,136,128,0,1.8233279e-09,9.781308e-11,3.5099587e-35,0.0,3.8067084e-12,2.4760238e-26
170000,192,362,0,2.0264779e-09,1.618206e-12,0.0,0.0,2.1330013e-21,3.621e-41
