mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,166,266,0,3.4495125e-09,2.889203e-12,1.346625e-38,0.0,9.19801e-22,2.9226038e-16
410000,79,353,0,2.8797822e-09,2.511666e-12,1.5724289e-14,1.3456635e-21,6.3198014e-25,3.552201e-12
410000,304,182,0,3.0972953e-09,1.1844832e-11,0.0,0.0,1.0767016e-19,5.227611e-16
410000,335,435,0,2.5815468e-09,1.1396874e-11,2.1557485e-16,3.7215247e-24,6.309442e-22,4.6810607e-12
410000,311,286,0,3.478194e-09,7.158463e-19,9.579647e-11,6.0602847e-12,1.5531646e-12,8.2329576e-14
410000,428,44,0,1.9094923e-09,1.012421e-10,1.2772637e-14,1.06085485e-20,2.2950435e-13,2.3179657e-10
410000,322,294,0,3.4178156e-09,4.7484784e-19,6.932321e-22,4.363345e-36,0.0,3.313276e-17
410000,428,427,0,2.13939e-09,6.3386615e-11,4.4507637e-11,2.9091692e-13,7.187734e-12,1.355857e-11
410000,307,424,0,2.7424942e-09,1.8676302e-11,6.7415107e-21,9.9719e-36,2.8444115e-18,9.748165e-11
410000,309,317,0,3.2175205e-09,9.5247754e-11,1.1331428e-21,6.812459e-33,3.8418094e-14,3.617724e-13
410000,422,432,0,2.2066216e-09,1.7657702e-10,1.29326315e-11,2.594688e-14,1.3036112e-11,7.263354e-11
410000,219,257,0,3.5149987e-09,2.4540014e-16,0.0,0.0,0.0,2.8416726e-22
410000,330,40,0,2.5078115e-09,3.8237972e-11,8.0095375e-12,3.980355e-15,1.14049285e-14,2.0866055e-11
410000,209,133,0,3.3762042e-09,8.331838e-12,8.6564886e-30,0.0,3.348354e-20,2.569641e-13
410000,135,124,0,2.8853684e-09,4.5946903e-11,1.4009583e-24,2.25657e-40,1.7084517e-14,8.5709966e-13
410000,30,38,0,1.7021519e-09,3.786176e-11,1.109362e-10,7.1236576e-12,2.010894e-12,5.939052e-11
410000,328,301,0,3.1750915e-09,3.3640236e-18,1.5950575e-32,0.0,0.0,1.8011285e-18
410000,267,99,0,3.3295244e-09,5.3811296e-12,1.34949396e-20,7.099908e-35,1.115459e-24,4.976341e-13
410000,267,261,0,3.7933927e-09,8.995267e-12,6.167935e-28,2.8938e-41,1.4830056e-20,2.8876927e-20
410000,77,368,0,2.520117e-09,3.4003207e-11,8.992424e-18,1.4457742e-27,2.443676e-13,1.6932697e-10
410000,165,102,0,3.1645937e-09,2.7687796e-11,9.738263e-12,5.6760995e-15,1.2238907e-16,7.093416e-11
410000,0,457,0,1.864036e-09,6.6994355e-11,1.9475156e-14,7.8345495e-22,4.2770197e-14,1.2654228e-10
410000,317,143,0,3.2869474e-09,3.3928513e-11,8.283466e-21,2.6132002e-33,3.431131e-14,4.6389264e-11
410000,77,135,0,2.6220595e-09,8.068691e-12,1.8942213e-13,4.609422e-18,1.1924461e-20,9.798805e-11
410000,177,395,0,2.9965952e-09,4.056799e-11,6.5139678e-21,3.8715454e-33,1.6446203e-16,1.06681825e-11
410000,461,111,0,1.9862287e-09,4.869205e-12,3.274305e-17,5.0903706e-26,3.664051e-23,1.1737509e-11
410000,487,377,0,2.1589024e-09,2.1673682e-11,3.1377458e-14,2.6426076e-20,7.454709e-17,4.096042e-11
410000,393,97,0,2.638189e-09,2.0035295e-11,4.1706013e-13,4.5801834e-18,4.8855143e-17,7.542509e-12
410000,240,385,0,3.2542424e-09,4.4372e-13,5.5251198e-27,1e-43,3.3212248e-28,2.0045262e-13
410000,497,177,0,2.2945972e-09,8.895866e-11,1.45594e-17,6.1380947e-27,8.710128e-12,7.106852e-11
410000,380,255,0,3.0904592e-09,9.1215915e-12,1.3195165e-26,2.0739e-41,4.372954e-20,1.4960736e-12
410000,280,132,0,3.3568315e-09,1.1924363e-12,3.0444604e-26,1.25e-42,3.3126785e-27,8.025192e-11
410000,165,68,0,2.73338e-09,2.2100146e-11,1.0699032e-13,2.5443404e-19,6.8987647e-16,2.4820807e-10
410000,406,305,0,2.9134881e-09,1.8677184e-13,1.6418268e-22,4.220982e-37,1.0099445e-29,1.4802885e-14
410000,88,154,0,2.8964993e-09,1.1787001e-13,9.5009885e-12,4.6927095e-15,1.1875693e-17,2.5586458e-10
410000,243,391,0,3.1287937e-09,2.7337629e-11,6.76088e-27,1.37e-43,6.770741e-18,9.693329e-16
410000,352,198,0,3.183694e-09,4.2027163e-14,5.7878275e-26,3.122e-42,1.238684e-33,8.5989e-14
410000,61,170,0,2.4738613e-09,6.8531188e-12,4.1676448e-15,3.9742822e-23,6.857642e-22,2.0852526e-11
410000,441,62,0,2.1958362e-09,3.0014433e-12,1.7331118e-13,5.940243e-19,8.823637e-23,3.0963388e-11
410000,216,256,0,3.5852883e-09,3.3357657e-15,0.0,0.0,2.183e-42,4.0317774e-24
410000,299,332,0,3.0198675e-09,1.9864015e-15,3.2723583e-24,9.546877e-39,1e-45,4.626356e-13
410000,81,173,0,2.855044e-09,7.418744e-12,2.0714155e-15,1.734351e-22,3.5289171e-22,6.262507e-11
410000,195,39,0,2.2890227e-09,2.7842673e-11,9.498095e-14,5.726402e-20,4.9920707e-16,1.4940538e-09
410000,329,309,0,3.1736545e-09,4.2128992e-16,1.17415e-40,0.0,7.906e-42,5.8614117e-18
410000,235,346,0,3.281853e-09,7.408223e-13,0.0,0.0,2.2025241e-30,5.862062e-12
410000,381,273,0,3.3113277e-09,5.143898e-11,5.8805344e-37,0.0,4.7212624e-13,1.5295015e-15
410000,73,274,0,2.6287734e-09,4.308163e-11,1.6626726e-11,1.15338156e-14,1.4334168e-11,1.3852403e-10
410000,259,197,0,3.0192386e-09,2.1118862e-11,0.0,0.0,2.7359479e-17,2.60794e-19
410000,270,137,0,3.2887526e-09,2.8010451e-14,4.6827736e-31,0.0,5.873425e-36,1.379163e-12
410000,234,193,0,3.5340073e-09,1.785072e-12,0.0,0.0,2.2922846e-24,1.4633482e-36
410000,236,146,0,3.3690581e-09,1.8282939e-13,5.252273e-21,6.613376e-35,6.549311e-32,3.1802737e-15
410000,230,270,0,3.547391e-09,4.1468586e-15,3.134915e-25,1.8292434e-36,2.874e-42,3.594096e-12
410000,345,215,0,3.4291354e-09,1.1161746e-12,1.2698473e-17,1.151849e-27,6.993521e-27,6.0671706e-12
410000,239,371,0,3.2233098e-09,1.5235208e-12,5.379105e-28,1e-45,8.8545456e-24,3.31235e-12
410000,189,246,0,3.3715997e-09,1.7134868e-11,0.0,0.0,5.066208e-20,8.25254e-21
410000,209,125,0,3.034525e-09,1.43846645e-11,1.9362993e-27,0.0,4.519472e-18,7.2338226e-11
410000,171,15,0,2.429036e-09,7.54124e-11,2.3387825e-15,2.5431899e-23,3.8074504e-14,1.6827156e-10
410000,189,405,0,2.8817737e-09,2.1760378e-11,1.8281896e-13,1.1258542e-18,5.162126e-15,6.763959e-11
410000,208,253,0,3.6925305e-09,2.082651e-13,0.0,0.0,2.1263384e-32,3.688028e-22
410000,263,243,0,3.5089107e-09,4.5115618e-14,3e-45,0.0,1.3811262e-32,5.4069856e-13
410000,226,414,0,2.6637015e-09,7.224097e-11,5.691723e-13,8.2677265e-18,1.9513685e-15,5.45999e-11
410000,125,89,0,2.8760083e-09,1.6833209e-12,3.9653133e-12,1.0967844e-15,5.096115e-18,4.9964418e-11
410000,405,412,0,2.3503908e-09,2.0450618e-10,2.3131992e-14,6.4346816e-21,8.133813e-12,3.6266417e-11
410000,245,224,0,3.2525431e-09,5.0833944e-17,0.0,0.0,0.0,1.4835676e-35
410000,238,124,0,3.3667296e-09,1.846211e-12,8.273523e-17,1.6545969e-26,4.0225684e-22,3.1361597e-12
410000,280,149,0,3.0556546e-09,2.5580415e-11,1.6e-43,0.0,1.8431503e-14,6.0391e-14
410000,373,385,0,2.7986016e-09,2.0240393e-11,2.238045e-12,3.905855e-16,1.3669246e-18,7.2678225e-11
410000,134,87,0,2.7329876e-09,1.0059031e-11,6.3569093e-21,3.163049e-32,1.5701189e-18,2.136512e-10
410000,358,231,0,3.3928234e-09,4.0607257e-12,3.9763684e-17,1.7452027e-26,7.9166016e-23,3.0182464e-11
410000,4,172,0,2.1908886e-09,1.0515811e-10,2.53976e-15,1.3871893e-23,1.3419175e-12,3.3557115e-11
410000,263,21,0,2.3401507e-09,7.9851084e-11,3.818247e-10,5.1214102e-11,4.5261468e-11,1.2777293e-10
410000,406,115,0,2.6430211e-09,4.9444917e-11,1.0276714e-15,5.90264e-23,3.8998837e-16,6.040722e-11
410000,321,460,0,2.2928803e-09,2.5852634e-11,2.4479898e-15,6.535666e-24,1.795203e-18,1.503034e-11
410000,250,410,0,2.7052725e-09,1.4035704e-11,6.9163794e-12,2.066046e-15,1.1756031e-17,6.044362e-11
410000,336,69,0,2.5195823e-09,3.145436e-11,6.5519037e-13,7.373396e-18,2.503505e-15,4.310599e-11
410000,143,348,0,3.0017073e-09,6.3790154e-11,1.9021595e-19,1.8268271e-30,1.072471e-12,1.3997453e-19
410000,237,459,0,2.372345e-09,2.554093e-11,7.080965e-11,2.2902698e-12,2.2135698e-13,3.962496e-11
410000,226,325,0,3.3045078e-09,8.319096e-15,0.0,0.0,7.787273e-38,5.662051e-11
410000,167,369,0,3.0675498e-09,3.0267292e-11,5.96e-43,0.0,1.5773037e-13,7.5267555e-20
410000,382,493,0,1.9599962e-09,4.0836515e-11,1.1093587e-10,1.7092557e-12,2.665287e-13,1.5629529e-11
410000,347,233,0,3.346239e-09,8.8393844e-14,2.4353518e-19,8.402159e-31,1.3217712e-35,6.341877e-15
410000,78,248,0,2.4746525e-09,2.2014232e-13,1.2386908e-12,1.715786e-17,6.410943e-21,7.860671e-11
410000,276,346,0,3.3988314e-09,7.082922e-12,0.0,0.0,1.6716375e-20,2.4744475e-12
410000,419,130,0,2.6745308e-09,8.1143835e-11,2.5885893e-13,1.2540017e-18,3.867284e-15,2.1106941e-10
410000,199,139,0,3.1403558e-09,2.0109355e-12,3.073638e-19,1.912248e-29,2.2925138e-24,1.2666605e-18
410000,181,398,0,2.9127571e-09,8.4089074e-14,2.4366636e-16,8.620596e-24,3.131143e-29,2.3491728e-11
410000,161,416,0,3.0326326e-09,8.545423e-11,6.827786e-11,2.2901553e-12,2.4207109e-10,1.85268e-11
410000,9,265,0,2.3303455e-09,1.342753e-10,1.2172181e-10,1.6208743e-11,2.9255385e-09,9.499175e-11
410000,121,165,0,2.9155682e-09,1.600256e-12,8.175894e-20,9.261344e-29,1.9692358e-24,1.0401026e-09
410000,160,206,0,3.372149e-09,4.4473557e-12,3.488786e-22,6.18431e-37,2.8110622e-21,3.119628e-12
410000,300,475,0,1.9077375e-09,7.2152846e-11,1.4566189e-17,3.956704e-27,5.4853566e-14,3.5805768e-11
410000,106,280,0,2.7798859e-09,2.1282674e-11,4.0914315e-19,9.5417446e-30,5.6480003e-16,2.3287067e-10
410000,72,417,0,2.3004978e-09,4.4552473e-11,4.6805042e-12,9.672073e-16,1.0649177e-15,8.029758e-12
410000,369,491,0,2.2369493e-09,2.9491876e-12,2.2282868e-20,7.062118e-32,6.264925e-25,8.136598e-11
410000,141,394,0,2.8259661e-09,2.6249978e-11,5.3527915e-25,1.1025e-41,8.33746e-16,9.257422e-15
410000,32,262,0,2.170688e-09,1.1864512e-11,2.3596812e-12,8.2241546e-17,3.3897984e-20,8.710978e-12
410000,281,18,0,2.317178e-09,1.0629758e-10,5.4726633e-18,1.949639e-27,1.1059032e-11,1.1054045e-10
410000,79,134,0,2.8931817e-09,7.1923535e-12,5.9294005e-15,1.8103676e-21,1.0072243e-19,6.0590914e-11
410000,355,438,0,2.3893847e-09,1.7498935e-11,4.780369e-19,5.861477e-30,3.8493108e-20,3.2590933e-12
410000,244,453,0,2.2513404e-09,1.1434947e-10,4.0877246e-11,5.124564e-13,2.2897971e-10,9.194218e-12
410000,130,277,0,2.871465e-09,1.313214e-16,3.577032e-16,3.629359e-24,4.1458587e-30,6.959416e-11
