mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,416,182,0,1.87093e-09,1.1375076e-10,2.2416027e-23,2.7692687e-37,1.1269196e-10,5.1325575e-23
260000,77,447,0,1.6930748e-09,5.2674656e-13,1.0346229e-13,2.0164108e-19,3.540448e-23,6.108719e-11
260000,331,155,0,2.3720879e-09,5.2946675e-12,5.822881e-14,1.3656735e-18,8.78234e-21,5.030634e-17
260000,278,336,0,2.3849005e-09,2.2264224e-12,1e-45,0.0,2.451607e-21,1.0410459e-14
260000,245,370,0,2.5407694e-09,3.508855e-17,1.0180243e-30,0.0,3e-45,2.0141462e-10
260000,410,51,0,1.9051445e-09,4.0925808e-11,1.8255578e-13,3.2767953e-18,4.993234e-16,2.1445844e-13
260000,283,343,0,2.4591569e-09,9.152038e-11,0.0,0.0,1.190808e-12,6.5074296e-14
260000,451,484,0,1.285392e-09,1.6776244e-10,2.6417436e-12,4.806808e-15,1.6637673e-10,5.0891878e-11
260000,204,417,0,2.509983e-09,5.4212156e-12,3.398332e-23,8.058852e-37,1.0258976e-22,5.174424e-12
260000,280,267,0,2.9617409e-09,1.2979694e-11,0.0,0.0,3.0476638e-18,3.2152453e-29
260000,401,63,0,2.101927e-09,7.490162e-11,8.6089305e-17,1.2645603e-25,1.6310582e-13,1.5153212e-10
260000,169,276,0,2.7697387e-09,7.786046e-14,2.1379316e-36,0.0,1.12924695e-32,2.5313375e-20
260000,297,36,0,1.847689e-09,6.669777e-11,1.1153888e-20,2.7400362e-32,8.201221e-16,9.561341e-11
260000,204,146,0,2.394489e-09,1.0374576e-18,2.0093083e-33,0.0,0.0,1.3610697e-25
260000,223,153,0,2.5886338e-09,5.978488e-15,1.57e-42,0.0,2.2536795e-38,1.5758775e-33
260000,491,16,0,1.2479758e-09,5.768477e-12,2.6343485e-12,2.9631867e-16,4.9492413e-19,4.580634e-10
260000,295,159,0,2.429625e-09,1.0080633e-11,0.0,0.0,5.356247e-19,2.6765677e-16
260000,436,16,0,1.3737679e-09,1.1635731e-10,2.4910686e-11,5.257219e-14,3.447982e-13,1.3235454e-10
260000,278,204,0,2.7170861e-09,7.808842e-18,0.0,0.0,0.0,2.8451038e-28
260000,100,280,0,1.9656003e-09,1.0769526e-11,2.639726e-28,6.4e-44,8.031791e-19,1.7411102e-11
260000,85,137,0,2.0699273e-09,5.6470336e-12,3.389942e-16,2.6093227e-24,1.1080191e-22,9.481607e-11
260000,438,459,0,1.4633021e-09,1.0419627e-10,1.4868907e-10,3.24037e-12,6.355816e-13,2.612718e-11
260000,381,114,0,2.4151605e-09,1.8040153e-10,3.0605383e-19,1.3696052e-27,9.754338e-11,1.6618743e-11
260000,69,24,0,1.455123e-09,2.3467678e-10,5.466297e-22,3.533029e-34,8.464836e-12,5.3476806e-12
260000,130,438,0,2.2321136e-09,1.1463942e-10,2.8262386e-13,1.712354e-18,6.2733033e-13,7.812266e-12
260000,7,26,0,1.1257467e-09,8.03642e-11,8.6880815e-11,5.66399e-13,9.892052e-14,3.4233175e-11
260000,379,301,0,2.2585074e-09,4.2436798e-16,3e-45,0.0,1.7377663e-36,6.3173826e-15
260000,322,77,0,1.9797881e-09,5.83278e-11,5.0675814e-19,3.250327e-28,1.1943186e-13,1.4510321e-10
260000,223,444,0,2.0030997e-09,1.1938352e-13,8.807352e-15,1.8617138e-21,3.3860195e-23,2.929713e-15
260000,395,233,0,2.1101059e-09,2.187576e-11,1.2038041e-25,1.493297e-37,6.654845e-17,2.9089152e-18
260000,430,303,0,1.8587436e-09,6.52473e-11,2.7272152e-14,7.715902e-21,2.7509436e-12,5.654266e-11
