mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,66,288,0,3.9976165e-09,3.4244703e-12,2.262948e-18,2.0097641e-28,8.0846484e-25,2.6179778e-10
830000,0,276,0,4.102122e-09,1.465285e-11,3.052835e-14,2.9371874e-22,5.3217093e-21,1.5327495e-10
830000,19,168,0,3.7293497e-09,4.5122812e-11,9.311855e-14,1.3387542e-20,3.371968e-16,1.2746726e-10
830000,151,202,0,4.903678e-09,4.3613637e-11,6.2153843e-16,1.6279559e-25,2.0139251e-11,1.2415172e-10
830000,404,324,0,4.3031045e-09,3.724126e-11,7.955536e-18,2.5344241e-26,1.4403162e-12,4.7435866e-10
830000,127,380,0,4.0899666e-09,3.3636444e-11,7.594596e-20,1.2467662e-34,1.1848477e-14,5.7361373e-11
830000,407,333,0,4.346182e-09,2.8384172e-11,4.3928014e-11,2.3748698e-13,3.0585286e-13,4.2307008e-10
830000,422,426,0,3.7324273e-09,5.3074684e-11,3.279402e-11,5.8273837e-12,3.362178e-10,9.6810844e-11
830000,288,262,0,5.0257523e-09,1.4238331e-11,3.0862625e-11,6.2478e-13,2.8345415e-14,1.0263216e-12
830000,330,310,0,5.018442e-09,1.0532934e-12,3.9812912e-32,0.0,1.28407495e-30,3.4357033e-12
830000,303,21,0,3.900497e-09,4.749368e-11,1.0670701e-13,4.119915e-20,5.926857e-11,4.718176e-10
830000,123,176,0,4.4882955e-09,2.5119443e-11,6.137412e-12,1.7126252e-15,3.3313066e-10,1.3249639e-10
830000,326,83,0,4.3598614e-09,5.0697793e-11,9.552294e-19,2.458725e-32,2.562266e-14,1.0087741e-10
830000,208,193,0,5.1281424e-09,2.4808955e-12,0.0,0.0,1.3995313e-19,2.4317723e-11
830000,368,111,0,5.2500133e-09,3.1444885e-11,2.3906734e-13,3.7347094e-19,1.4068615e-17,1.2458687e-10
830000,70,236,0,4.3759067e-09,2.8111779e-11,7.257958e-12,6.5637832e-15,2.328878e-13,1.5474327e-10
830000,127,272,0,4.5212905e-09,1.4830323e-13,8.6069286e-13,1.068164e-17,4.7588916e-22,2.012064e-10
830000,324,230,0,4.9421187e-09,6.9853997e-12,5.560105e-29,0.0,1.7181777e-20,3.2881232e-11
830000,193,202,0,5.2104485e-09,1.6104961e-11,3e-45,0.0,7.4130914e-13,1.9579546e-11
830000,301,12,0,3.9327004e-09,3.414105e-11,1.4785122e-12,4.7293737e-17,5.5616852e-12,1.5680285e-10
830000,224,18,0,3.818154e-09,1.10839705e-11,2.3109162e-11,3.4380802e-13,2.1817034e-14,2.6410538e-10
830000,110,203,0,4.234263e-09,2.9555026e-12,2.7641718e-17,8.656213e-28,1.21739594e-23,2.3600466e-10
830000,311,55,0,4.080432e-09,3.156239e-11,1.272501e-13,1.6800585e-18,3.1010952e-19,1.5742348e-10
830000,37,213,0,4.0056425e-09,4.353244e-11,3.3564683e-17,6.5062614e-29,2.80629e-13,2.96605e-10
830000,132,254,0,4.7176667e-09,1.1415519e-11,1.7655266e-23,1.06714e-40,1.5121662e-14,3.22906e-11
830000,390,12,0,3.3715235e-09,5.1191683e-11,1.8304636e-11,5.804611e-14,1.974619e-14,4.6100784e-10
830000,79,31,0,3.4227554e-09,2.7827159e-11,2.011033e-15,3.283768e-23,4.4990595e-14,3.0460762e-10
830000,482,230,0,3.5678687e-09,7.341316e-11,3.6237262e-14,1.3200149e-21,4.510635e-12,2.545633e-10
830000,327,208,0,5.035347e-09,5.101494e-13,1.6886046e-23,1.603416e-39,4.750771e-24,5.581839e-12
830000,257,79,0,5.0143893e-09,1.5708388e-11,1.3503006e-14,1.601915e-22,2.3832984e-18,2.540551e-10
830000,336,16,0,3.9685464e-09,2.044169e-11,3.6248703e-13,4.5264047e-19,7.837678e-17,4.2208043e-10
830000,373,282,0,4.797976e-09,1.3568751e-11,1.8928835e-33,0.0,2.7840196e-19,3.187944e-11
830000,65,209,0,4.1260875e-09,3.6980426e-13,9.013342e-12,1.405877e-14,3.1325145e-17,1.8937113e-10
830000,386,471,0,3.4170053e-09,3.5551367e-11,6.6960747e-12,9.085877e-15,4.6463996e-12,4.99222e-10
830000,177,340,0,4.953601e-09,6.918495e-11,7.3059376e-29,0.0,8.385261e-14,3.420305e-12
830000,32,45,0,3.231957e-09,2.814344e-11,1.1843286e-10,1.192528e-11,2.6353529e-12,2.1458546e-10
830000,409,187,0,4.1621417e-09,3.6110965e-11,1.5407054e-15,2.1381015e-25,2.2864974e-11,1.1993341e-10
830000,112,346,0,4.346826e-09,2.0726218e-11,1.3564914e-19,2.902577e-33,8.206612e-17,7.2938365e-12
830000,444,448,0,3.5201746e-09,5.329393e-11,3.4283444e-11,2.6902745e-13,6.5534583e-15,2.2024328e-10
830000,377,365,0,4.311392e-09,1.7017054e-11,4.98505e-16,5.885808e-26,7.1985843e-19,3.137695e-10
830000,191,109,0,4.8473643e-09,1.2566655e-11,1.0720419e-23,8.507e-42,5.155678e-22,1.8993636e-10
830000,178,220,0,5.0554765e-09,6.3805327e-15,2.926374e-29,0.0,0.0,1.34183125e-11
830000,418,103,0,4.1333146e-09,5.4311926e-11,2.04912e-14,1.7887722e-21,7.7048654e-13,1.2044593e-10
830000,282,313,0,5.3650937e-09,4.414081e-13,1.7330678e-15,4.4410676e-24,3.3255756e-31,4.8708893e-12
830000,204,177,0,5.281164e-09,3.2134195e-12,2.72e-43,0.0,5.203486e-24,2.7953106e-12
830000,50,357,0,3.809137e-09,7.066543e-12,1.288013e-13,4.3583116e-20,1.2802448e-18,7.096941e-11
830000,152,344,0,4.4869797e-09,6.7224746e-12,7.098157e-20,8.730368e-33,3.0797178e-20,8.2929955e-11
830000,109,236,0,4.1736463e-09,2.5336441e-11,2.5729976e-21,6.77703e-38,3.1329003e-10,9.742322e-11
830000,360,64,0,4.1472927e-09,3.69455e-11,1.3806393e-18,8.9629034e-33,1.7740346e-12,3.40749e-10
830000,320,268,0,5.2781317e-09,1.291968e-12,1.2291326e-19,1.2867215e-34,3.5301825e-24,1.6742188e-12
830000,272,2,0,4.0610577e-09,4.8630305e-11,1.9203963e-14,1.5662264e-21,3.3828617e-11,1.2944076e-10
830000,400,54,0,4.019834e-09,2.7179986e-11,1.1245819e-12,1.215891e-17,3.5624316e-18,1.208096e-10
830000,390,220,0,4.831471e-09,1.0598455e-11,1.529357e-15,9.008322e-25,5.5647924e-19,1.5720829e-10
830000,19,186,0,3.75873e-09,7.83119e-11,1.0885862e-11,8.7482766e-15,6.6963116e-11,4.251344e-10
830000,106,271,0,4.24958e-09,8.803633e-12,4.359735e-15,1.100321e-23,2.1234896e-20,2.2542082e-10
830000,30,156,0,3.7049444e-09,7.0798804e-11,2.36465e-12,2.478882e-16,5.2928738e-12,1.862001e-10
830000,168,402,0,4.415379e-09,1.402977e-12,8.493027e-17,2.332133e-28,1.3886235e-30,1.462854e-10
830000,282,405,0,4.522851e-09,1.5988183e-11,1.413829e-11,5.6157183e-14,3.3735326e-16,7.916796e-11
830000,429,324,0,3.889537e-09,4.452377e-11,4.1452234e-17,6.494905e-28,3.785016e-12,3.311147e-11
830000,103,205,0,4.155518e-09,2.1522057e-12,9.179906e-15,5.1383856e-23,1.9994233e-26,1.15266574e-10
830000,192,486,0,3.667419e-09,5.3517298e-11,5.6470113e-11,2.6771753e-12,2.055091e-09,2.0738943e-10
830000,372,337,0,4.4681445e-09,1.9811255e-11,2.5816388e-17,8.339183e-27,5.3353424e-15,3.4821878e-11
830000,461,317,0,3.973177e-09,2.8209494e-11,9.061844e-14,5.095959e-21,3.4915247e-14,1.1694602e-10
830000,199,414,0,4.123294e-09,3.9811904e-11,6.598243e-14,9.409077e-20,4.588595e-16,6.584699e-11
830000,301,362,0,4.445448e-09,3.7508976e-12,5.5137986e-16,8.827931e-25,6.0156324e-23,7.810202e-11
830000,187,224,0,5.2300577e-09,7.830381e-14,2.7328114e-38,0.0,5.76842e-40,4.9053724e-14
830000,22,71,0,3.0788236e-09,5.780619e-11,4.4411492e-11,3.3586686e-11,1.15718775e-10,2.9687125e-10
830000,193,323,0,5.0293445e-09,3.2920517e-11,3.3178517e-37,0.0,1.6562932e-15,5.2657245e-12
830000,149,68,0,4.084785e-09,1.2317421e-11,2.804789e-12,2.3780154e-16,3.7552908e-18,1.8459988e-10
830000,385,391,0,4.291894e-09,8.505823e-12,2.0814798e-14,3.8186244e-21,2.3953421e-26,1.6797477e-11
830000,393,24,0,3.4188252e-09,5.455692e-11,3.5135655e-11,1.9034019e-13,5.2827967e-15,3.2141714e-10
830000,446,24,0,3.1842535e-09,9.239873e-11,8.110005e-14,7.6611675e-21,6.149274e-15,3.186734e-10
830000,19,72,0,3.089528e-09,4.9746395e-11,1.8939761e-11,4.054784e-13,2.2519576e-13,1.5514341e-10
