mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,343,183,0,1.8149489e-09,8.472545e-13,3.2084702e-23,0.0,2.1636328e-23,4.2738458e-27
150000,114,456,0,1.5384789e-09,2.3151843e-10,8.5749016e-17,1.5040366e-24,1.08509056e-10,1.9980018e-10
150000,267,184,0,2.0421314e-09,9.10871e-18,0.0,0.0,0.0,5.0289467e-34
150000,200,350,0,1.9878237e-09,2.8554616e-15,0.0,0.0,1.430903e-31,0.0
150000,200,375,0,2.118785e-09,2.6452104e-15,0.0,0.0,1.2175124e-32,2.765517e-32
150000,328,442,0,1.460942e-09,1.8382688e-11,2.9311958e-22,2.2278348e-34,3.9629967e-18,3.0151454e-11
150000,347,362,0,1.7727727e-09,1.745706e-18,3.4378353e-37,0.0,0.0,9.342505e-23
150000,24,378,0,1.1921684e-09,8.380541e-19,1.755211e-14,3.6863792e-20,4.2190877e-24,1.2783217e-15
150000,207,446,0,1.4813225e-09,2.4180003e-16,1.1007364e-11,2.3368008e-14,9.579809e-16,2.623094e-13
150000,249,293,0,1.9768243e-09,1.7176386e-13,0.0,0.0,4.436359e-27,0.0
150000,325,425,0,1.5912904e-09,2.9750364e-12,4.6184575e-28,6.346e-42,4.2613075e-22,6.1530214e-17
150000,124,320,0,1.9068869e-09,3.414913e-11,0.0,0.0,4.9924275e-16,4.909779e-16
150000,282,87,0,1.8066273e-09,8.349196e-12,1.2533131e-25,2.2400112e-38,8.200455e-18,7.4710117e-13
150000,176,481,0,1.0785595e-09,2.4192188e-15,6.046475e-16,6.5245466e-22,6.303274e-26,2.391797e-15
150000,316,143,0,1.8174032e-09,6.889829e-11,4.430471e-26,4.215857e-39,1.3626536e-14,1.0410184e-14
150000,444,4,0,1.0339318e-09,9.367026e-11,8.945878e-19,1.3314619e-28,7.9740863e-13,2.1940331e-11
150000,231,225,0,2.2417233e-09,2.0748162e-36,0.0,0.0,0.0,0.0
150000,352,93,0,1.8739892e-09,1.3144562e-12,0.0,0.0,2.5423523e-23,3.8698782e-19
150000,345,216,0,1.8922788e-09,2.8480424e-17,0.0,0.0,0.0,3.4708012e-14
150000,80,238,0,1.4632031e-09,1.8328875e-33,1.3250298e-16,2.0235158e-24,5.331033e-30,2.2477126e-10
150000,110,158,0,1.8869468e-09,4.4498834e-16,8.8394376e-27,7.4216e-41,9.036459e-38,6.466966e-15
150000,343,6,0,1.2067369e-09,6.928061e-11,4.98349e-13,5.951788e-17,4.8873473e-16,1.4839453e-18
150000,309,193,0,2.0225461e-09,4.2162817e-32,0.0,0.0,0.0,3.91e-41
150000,133,164,0,1.8969244e-09,2.2599953e-11,3.688602e-39,0.0,9.037274e-18,1.7951824e-23
150000,128,436,0,1.6337848e-09,3.0342805e-12,1.5904209e-14,2.7339457e-20,3.2084437e-23,2.2769967e-14
150000,8,398,0,1.107926e-09,1.4868788e-11,2.5670248e-13,4.0501095e-17,5.664034e-16,4.4254073e-17
150000,320,370,0,1.5044631e-09,2.3239807e-30,5.6842573e-35,0.0,0.0,1.1985143e-12
150000,358,44,0,1.4187932e-09,1.0496931e-14,4.6452348e-32,0.0,4.059326e-29,7.005758e-11
150000,253,79,0,1.6150905e-09,1.1487943e-11,6.050664e-26,4.99674e-40,1.981781e-18,1.09454385e-16
150000,266,224,0,1.944206e-09,6.095425e-29,0.0,0.0,0.0,0.0
150000,56,291,0,1.6233662e-09,3.649836e-12,4.3731435e-26,2.01787e-39,2.4684525e-19,3.593657e-11
150000,251,104,0,1.9110387e-09,2.3541582e-17,4.2047e-41,0.0,9.563924e-39,1.16037e-15
150000,480,14,0,9.792513e-10,2.998296e-11,8.2863935e-19,1.6219612e-27,3.9309363e-17,4.011268e-11
150000,378,214,0,1.6111842e-09,5.9645795e-11,1.0113156e-25,7.382454e-39,7.291399e-16,1.0973328e-18
150000,164,195,0,2.0703617e-09,1.20862064e-17,0.0,0.0,4.82e-43,6.158348e-23
150000,61,54,0,1.1887924e-09,4.108861e-12,1.8744796e-11,5.7034415e-14,2.5750359e-15,1.7229163e-15
150000,405,148,0,1.8204396e-09,3.1501884e-12,2.3816344e-35,0.0,9.1324824e-20,1.4891366e-11
