mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,111,277,0,2.4226463e-09,1.07681184e-13,8.208873e-16,2.9591558e-23,1.0690762e-28,1.3727028e-10
370000,38,419,0,1.8907105e-09,6.647194e-11,1.3768809e-12,2.7506965e-17,2.85218e-13,1.5753193e-10
370000,279,177,0,3.2754877e-09,1.3611787e-13,0.0,0.0,4.4286555e-35,2.7077238e-11
370000,340,415,0,2.5505262e-09,3.8591717e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,1.0043812e-10
370000,301,318,0,3.1403433e-09,1.2878685e-11,4.554978e-15,2.3308342e-21,2.2767353e-20,2.239403e-15
370000,413,37,0,2.1149225e-09,6.002209e-11,9.022714e-12,8.654861e-15,1.9482273e-10,1.5106365e-10
370000,298,309,0,3.2145369e-09,5.437727e-12,3.7190437e-16,8.079507e-24,1.0624478e-21,6.748576e-19
370000,457,476,0,1.6197615e-09,2.8811249e-11,1.2566582e-11,9.5713385e-15,6.334434e-17,2.0661055e-10
370000,243,405,0,2.76833e-09,4.087056e-12,1.1053504e-14,3.6916336e-21,5.829448e-21,5.522889e-11
370000,300,289,0,3.6267593e-09,2.3733592e-17,2.705208e-19,3.202659e-30,2.1595544e-38,1.08562315e-14
370000,421,428,0,2.4436384e-09,9.2304414e-11,8.294711e-11,8.15273e-12,2.6531273e-12,1.1961558e-11
370000,211,263,0,3.3922485e-09,1.1248934e-12,0.0,0.0,1.1613499e-24,6.6458154e-26
370000,334,50,0,2.2018107e-09,3.301557e-10,5.6669794e-14,3.166372e-19,1.9657493e-11,1.6016397e-11
370000,197,141,0,2.9804241e-09,5.8613745e-14,6.2611167e-19,3.199638e-29,8.753107e-33,2.9060889e-21
370000,186,165,0,3.3787568e-09,3.478823e-18,1.2705276e-35,0.0,0.0,2.9262015e-18
370000,31,30,0,1.3915029e-09,1.9538261e-10,1.2436805e-13,9.801383e-20,1.091098e-11,5.027423e-11
370000,282,331,0,3.2218794e-09,3.6556465e-12,1.5243438e-29,0.0,1.977931e-21,1.16410215e-10
370000,328,123,0,2.9676612e-09,3.229838e-11,3.369856e-18,1.360685e-28,2.2450529e-17,7.841511e-14
370000,277,268,0,3.4997403e-09,8.66861e-12,1.0668994e-22,7.998504e-34,2.9168792e-20,1.0827282e-15
370000,9,373,0,1.991898e-09,4.1531875e-11,1.5918727e-21,1.3944983e-35,5.442753e-14,1.034531e-10
370000,150,105,0,2.6537375e-09,1.1357809e-10,2.8137182e-23,1.7215231e-35,1.1093988e-11,6.2630695e-12
370000,429,435,0,1.9162567e-09,7.789342e-11,1.10341186e-13,4.818987e-19,3.3188575e-13,9.275639e-11
370000,307,163,0,3.3002348e-09,2.883462e-12,1.50854e-40,0.0,1.5141304e-24,4.4626046e-13
370000,98,98,0,2.3563487e-09,4.8003305e-15,1.3920928e-13,3.9381666e-19,4.7410206e-23,7.2091443e-12
370000,185,451,0,2.3443978e-09,1.9644357e-10,5.739006e-13,5.637853e-17,2.4038833e-12,2.4922894e-10
370000,453,97,0,1.9092554e-09,6.527716e-11,4.2569854e-12,1.6185034e-15,4.008117e-15,1.9515628e-12
370000,490,392,0,1.9092399e-09,8.253529e-12,7.599896e-12,1.9146091e-15,4.341281e-18,1.223129e-10
370000,357,87,0,2.8303853e-09,7.8555155e-11,1.6129092e-17,1.709359e-26,1.1460377e-12,5.1813757e-12
370000,260,394,0,3.1437815e-09,1.1761347e-11,1.6565304e-19,8.446146e-29,1.4326236e-18,3.8687906e-13
370000,459,215,0,2.1982576e-09,1.6879734e-11,1.511916e-11,1.8150383e-14,1.444604e-16,4.997777e-11
