mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,465,252,0,3.7408667e-09,4.748311e-11,3.9560824e-12,1.629108e-16,4.0674963e-12,8.178645e-11
670000,70,341,0,3.6806445e-09,2.6168534e-11,1.5913645e-11,1.2798222e-13,2.2740622e-15,5.2374625e-11
670000,387,277,0,4.0004196e-09,5.4439155e-11,2.1423386e-25,0.0,1.2436346e-16,6.3363217e-12
670000,250,280,0,4.7588293e-09,2.249602e-11,1.065244e-16,2.3829972e-26,2.1837305e-11,2.5453778e-11
670000,375,259,0,4.4036375e-09,4.5159914e-11,8.960397e-27,0.0,2.9252184e-11,4.0887734e-11
670000,78,426,0,3.1396177e-09,1.8007871e-11,1.8439111e-10,1.265357e-11,3.0402393e-12,1.8670121e-10
670000,359,256,0,4.512712e-09,7.158406e-11,3.962487e-34,0.0,1.7235517e-10,3.641044e-12
670000,409,415,0,3.2610628e-09,8.29091e-11,3.232099e-16,2.0981247e-26,1.8404517e-14,1.01161204e-10
670000,373,350,0,3.9969517e-09,2.841278e-11,2.251492e-16,2.744907e-26,6.6437375e-14,1.5923863e-11
670000,247,333,0,4.6115534e-09,1.03988745e-11,0.0,0.0,7.133504e-18,3.0748692e-11
670000,386,492,0,2.6578324e-09,6.2022276e-11,2.3766518e-12,1.570236e-16,1.8131835e-13,4.6386553e-10
670000,186,202,0,4.6699085e-09,3.073743e-12,2.759e-42,0.0,4.362974e-24,6.228401e-11
670000,331,33,0,3.4456986e-09,5.7041497e-11,2.8418212e-12,1.1304504e-15,9.802943e-16,3.9205566e-11
670000,199,235,0,4.915322e-09,1.9916282e-12,0.0,0.0,1.3865404e-25,1.9151349e-14
670000,369,133,0,4.011757e-09,1.781702e-11,1.4947824e-13,2.9773348e-19,7.347485e-19,1.475016e-10
670000,384,319,0,4.049867e-09,6.425823e-11,3.9104784e-15,5.9056844e-22,1.0661119e-15,5.1845094e-11
670000,180,275,0,4.483774e-09,7.527736e-12,1.1088726e-33,0.0,2.5606034e-21,4.2452436e-15
670000,272,87,0,4.26022e-09,1.4329796e-11,1.6116026e-21,2.5212383e-38,2.882518e-19,6.12181e-11
670000,270,205,0,4.566882e-09,7.5894506e-11,0.0,0.0,2.6413077e-10,3.949671e-15
