mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,284,218,0,4.012672e-09,6.5761345e-13,0.0,0.0,1.2033263e-30,2.2351983e-24
520000,83,379,0,2.761017e-09,2.7978156e-11,1.6360361e-13,2.3249976e-19,2.8046069e-14,1.3380562e-10
520000,301,180,0,4.0026e-09,7.738392e-12,0.0,0.0,2.1343377e-18,2.1155493e-14
520000,283,435,0,3.204746e-09,8.600284e-11,3.1840549e-13,5.9426217e-19,3.78641e-14,2.311584e-11
520000,364,233,0,3.613825e-09,1.0308567e-11,8.734111e-21,2.5431223e-34,2.5149438e-22,3.7377355e-11
520000,480,80,0,2.2070428e-09,1.8667113e-11,3.115328e-13,1.335091e-18,1.7825171e-19,1.0110192e-10
520000,311,332,0,3.904991e-09,2.5764584e-12,5.35065e-30,0.0,4.1295744e-25,7.694411e-11
520000,380,366,0,3.2790533e-09,1.4713787e-11,3.9009167e-22,2.596936e-36,4.275432e-17,4.846473e-12
520000,352,413,0,3.0456895e-09,5.2936582e-11,1.7521152e-18,7.375962e-29,1.7128257e-12,7.067264e-11
520000,303,292,0,4.176145e-09,2.5685112e-14,8.557413e-17,6.1901572e-27,7.814374e-32,1.6042502e-12
520000,370,26,0,2.5675702e-09,3.917468e-11,7.050957e-12,2.748805e-15,4.7360583e-17,4.127758e-10
520000,152,277,0,3.958656e-09,3.7874168e-15,1.9847969e-23,3.268533e-39,4.29e-43,5.8705554e-11
520000,380,102,0,3.1751883e-09,5.5082796e-11,1.8557746e-12,2.0535774e-16,4.7491104e-15,1.9485624e-10
520000,309,178,0,3.767877e-09,1.5616705e-12,1.5482126e-38,0.0,2.1030288e-27,8.19173e-15
520000,187,96,0,3.386505e-09,3.7696575e-11,6.461728e-25,5.113e-42,1.3585245e-16,5.8912486e-11
520000,438,323,0,2.7190714e-09,6.1612736e-11,1.8531463e-15,1.2858578e-23,5.4318884e-16,4.3557172e-11
520000,299,353,0,3.4624261e-09,2.5908717e-14,1.29941e-13,3.4931056e-18,3.9357254e-21,2.10516e-12
520000,293,99,0,3.9822545e-09,1.5820408e-12,1.3205723e-20,9.6222966e-36,9.826716e-26,2.7557154e-11
520000,294,273,0,4.4734243e-09,3.936225e-14,7.383019e-23,2.7790282e-37,1.2125551e-35,4.5436818e-11
520000,463,441,0,2.22251e-09,3.0551388e-11,5.8175526e-12,1.0049441e-15,6.33829e-16,3.5712128e-11
