mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,274,162,0,1.3086644e-09,0.0,0.0,0.0,0.0,0.0
40000,74,435,0,1.0619842e-09,2.35679e-18,1.2861476e-31,0.0,2.34e-43,9.197879e-31
40000,322,171,0,1.4008544e-09,0.0,0.0,0.0,0.0,0.0
40000,69,374,0,1.0262307e-09,5.280679e-29,8.319488e-34,0.0,0.0,0.0
40000,240,374,0,1.1767861e-09,2.952144e-38,0.0,0.0,0.0,0.0
40000,339,449,0,1.0331207e-09,4.033932e-37,3.7212255e-21,6.6617483e-29,3.3404434e-34,6.5223e-41
40000,364,333,0,9.933557e-10,0.0,0.0,0.0,0.0,0.0
40000,479,314,0,8.528844e-10,3.8535107e-33,4.61506e-28,7.857e-42,0.0,1.49632e-40
40000,166,23,0,9.474448e-10,5.3866126e-19,7.023317e-13,2.884898e-16,3.4440976e-18,8.114496e-27
40000,179,221,0,1.1084168e-09,0.0,0.0,0.0,0.0,0.0
40000,390,417,0,1.2085255e-09,1.3244212e-25,0.0,0.0,0.0,0.0
40000,87,266,0,1.2976814e-09,0.0,0.0,0.0,0.0,0.0
40000,306,439,0,9.965937e-10,0.0,9.140317e-28,2.043e-41,0.0,0.0
40000,184,393,0,1.1003484e-09,0.0,0.0,0.0,0.0,1.1670335e-34
40000,396,102,0,1.0775133e-09,4.789162e-16,0.0,0.0,0.0,0.0
40000,439,86,0,1.1411397e-09,9.125962e-15,2.686888e-39,0.0,0.0,4.2054385e-17
40000,292,237,0,1.14999e-09,0.0,0.0,0.0,0.0,0.0
40000,475,146,0,8.5772395e-10,7.459118e-14,1.9456262e-35,0.0,5.668244e-25,0.0
40000,349,288,0,1.2117807e-09,0.0,0.0,0.0,0.0,0.0
40000,115,231,0,1.2995113e-09,0.0,0.0,0.0,0.0,0.0
40000,118,198,0,1.1778551e-09,0.0,0.0,0.0,0.0,0.0
40000,314,51,0,1.0197432e-09,1.8795574e-13,3.4944383e-23,7.2846156e-34,2.0027777e-21,6.3649915e-13
40000,205,223,0,1.3355754e-09,0.0,0.0,0.0,0.0,0.0
40000,77,227,0,1.2263708e-09,7.476e-42,0.0,0.0,0.0,0.0
40000,134,425,0,1.055111e-09,6.217548e-24,0.0,0.0,0.0,0.0
40000,415,306,0,1.1147833e-09,2.3593966e-32,7.572355e-24,0.0,0.0,1.2857775e-22
40000,215,301,0,1.3278689e-09,0.0,0.0,0.0,0.0,0.0
40000,352,461,0,9.561265e-10,3.2990311e-21,9.3758547e-26,3.0608977e-37,1e-45,6.899579e-23
40000,230,44,0,9.83243e-10,5.7228557e-18,0.0,0.0,7.591963e-38,1.7207135e-30
40000,315,132,0,1.2607655e-09,0.0,0.0,0.0,0.0,0.0
40000,123,251,0,9.935415e-10,0.0,0.0,0.0,0.0,0.0
40000,230,88,0,1.1504635e-09,1.6486368e-23,0.0,0.0,0.0,0.0
40000,368,374,0,1.0380513e-09,0.0,0.0,0.0,0.0,0.0
40000,343,114,0,1.232697e-09,6.17e-43,0.0,0.0,0.0,0.0
40000,241,255,0,1.096949e-09,0.0,0.0,0.0,0.0,0.0
40000,204,65,0,1.0918539e-09,2.2719016e-21,0.0,0.0,0.0,2.044755e-23
40000,403,166,0,1.2996494e-09,3.4411114e-34,0.0,0.0,0.0,0.0
40000,115,275,0,1.0252645e-09,0.0,0.0,0.0,0.0,0.0
40000,467,145,0,1.0377413e-09,7.500442e-11,6e-45,0.0,1.4073306e-13,0.0
40000,100,269,0,1.0039929e-09,0.0,0.0,0.0,0.0,0.0
40000,341,169,0,1.1464918e-09,0.0,0.0,0.0,0.0,0.0
40000,40,103,0,8.804951e-10,1.2850975e-24,0.0,0.0,0.0,8.661473e-29
40000,173,358,0,1.1755522e-09,0.0,0.0,0.0,0.0,0.0
40000,269,413,0,1.1788334e-09,3.4305419e-25,0.0,0.0,0.0,0.0
40000,182,338,0,1.2658122e-09,0.0,0.0,0.0,0.0,0.0
40000,88,168,0,1.0514014e-09,0.0,0.0,0.0,0.0,3.31e-43
40000,206,167,0,1.1607106e-09,0.0,0.0,0.0,0.0,0.0
40000,313,108,0,1.3053421e-09,0.0,0.0,0.0,0.0,0.0
40000,205,325,0,1.0352654e-09,4.290766e-34,0.0,0.0,0.0,0.0
40000,262,218,0,1.0822405e-09,0.0,0.0,0.0,0.0,0.0
40000,170,304,0,1.2315758e-09,0.0,0.0,0.0,0.0,0.0
40000,148,217,0,1.0519887e-09,0.0,0.0,0.0,0.0,0.0
40000,337,239,0,9.305965e-10,1.886546e-39,0.0,0.0,0.0,0.0
40000,196,338,0,1.2025744e-09,5.6201863e-24,0.0,0.0,0.0,0.0
40000,171,302,0,1.2712001e-09,0.0,0.0,0.0,0.0,0.0
40000,274,61,0,1.161868e-09,1.5058484e-32,1.6645721e-23,9.437687e-34,3.1177e-41,0.0
