mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,398,178,0,1.8698925e-09,1.4027706e-12,1.1574147e-12,7.924326e-17,1.1296569e-19,5.3468123e-18
240000,79,426,0,1.9021442e-09,2.600313e-11,7.160788e-12,3.0665176e-15,1.9528916e-15,7.393922e-12
240000,337,135,0,2.511656e-09,3.0899161e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,2.0802328e-14
240000,261,412,0,2.3055318e-09,6.8992166e-11,3.1880624e-23,1.3305083e-33,2.7716536e-15,1.5504247e-12
240000,295,367,0,2.0607605e-09,1.7329351e-13,8.11825e-21,3.6954213e-32,6.6157624e-23,3.419037e-16
240000,351,41,0,1.7774497e-09,1.2509678e-10,1.4929123e-23,2.4527092e-36,1.05208744e-10,2.1245204e-12
240000,251,379,0,2.275304e-09,1.8197893e-12,0.0,0.0,1.3078341e-22,1.9094014e-16
240000,474,480,0,1.224053e-09,9.093649e-11,9.361947e-11,7.173767e-13,1.817203e-13,2.8203863e-11
240000,244,416,0,2.2032607e-09,4.8547698e-15,3.2678038e-12,8.064153e-16,3.638695e-18,3.960063e-11
240000,321,282,0,2.629426e-09,2.7845423e-29,5.365955e-20,7.7313515e-29,4.6898385e-35,2.3437222e-16
240000,361,53,0,1.7104328e-09,1.3009456e-11,6.187242e-21,7.543268e-30,1.7775209e-19,1.5592996e-12
240000,161,235,0,2.4501374e-09,3.0647072e-22,9.967692e-39,0.0,0.0,1.5288996e-17
240000,287,17,0,1.6059322e-09,8.548628e-11,4.5117226e-17,2.0500965e-24,4.1580797e-15,5.6528194e-12
240000,228,81,0,1.919372e-09,6.653931e-11,8.200233e-25,4.298094e-35,6.891211e-14,1.942332e-11
240000,284,104,0,2.5415368e-09,1.2371839e-13,1.0306693e-14,1.8475717e-21,2.08278e-26,4.1082273e-22
240000,473,5,0,1.227025e-09,1.2265718e-10,2.3727043e-10,5.640946e-11,4.4961385e-11,3.6229458e-10
240000,243,153,0,2.647779e-09,2.5055888e-10,9.058361e-29,7e-44,9.942661e-12,1.5876047e-28
240000,419,48,0,1.5882626e-09,2.6348088e-12,7.6582704e-17,5.674392e-23,3.2941189e-24,8.884465e-13
240000,281,172,0,2.1826525e-09,1.4289354e-12,0.0,0.0,1.060883e-24,3.79388e-14
240000,84,246,0,1.962475e-09,8.01999e-18,3.1383914e-17,4.9218434e-26,1.4172129e-32,2.5467688e-12
240000,51,165,0,1.9556103e-09,2.0985748e-10,7.0944216e-11,1.1838457e-12,6.505327e-11,3.0475736e-10
240000,403,453,0,1.3921796e-09,1.239928e-11,3.1490737e-19,3.242873e-29,9.259926e-18,3.037406e-10
240000,351,168,0,1.9563966e-09,1.1061973e-14,5.603704e-18,1.3069957e-26,9.483059e-33,3.2879666e-21
240000,96,29,0,1.2599318e-09,6.020102e-12,1.6546406e-21,1.1480215e-30,7.289425e-21,5.091096e-11
240000,188,497,0,1.5799426e-09,8.621509e-11,4.3365576e-18,3.841885e-26,2.3024954e-14,3.455941e-11
240000,11,16,0,1.0556174e-09,1.4022793e-10,5.2070354e-14,3.755434e-19,1.6033103e-10,2.660045e-11
240000,387,339,0,2.0294266e-09,2.5269835e-14,9.61804e-16,3.1018607e-22,9.503877e-27,1.3926756e-11
240000,320,107,0,2.1183137e-09,7.8655887e-16,5.9466654e-27,1.42e-43,3.6001e-41,4.378149e-14
240000,211,454,0,1.8231344e-09,7.773805e-13,4.6840384e-15,9.375107e-21,1.3631012e-24,1.5756595e-10
240000,389,252,0,2.2464022e-09,4.2835457e-12,1.7941922e-35,0.0,7.1015475e-22,1.648066e-15
240000,458,305,0,1.5432529e-09,6.2596185e-11,5.517194e-17,6.935177e-26,3.060096e-12,9.261114e-13
240000,231,83,0,2.0417206e-09,5.8885162e-12,2.8065182e-22,1.0425585e-31,3.3744305e-23,4.762661e-11
240000,125,65,0,1.9529922e-09,1.0973779e-12,1.5998518e-20,8.3050257e-32,9.807422e-22,6.0918783e-13
240000,426,241,0,1.966926e-09,7.6809566e-11,1.1176159e-24,2.7469427e-38,1.0402475e-15,1.3076596e-13
240000,73,155,0,1.9313946e-09,1.8858262e-11,3.579097e-19,6.8694816e-29,1.4558701e-18,2.656848e-13
240000,131,489,0,1.4833e-09,2.3878804e-10,3.542618e-18,1.4682736e-25,5.6325788e-11,2.0373354e-10
240000,355,211,0,2.3304072e-09,2.8667279e-13,1.4829048e-21,3.5454268e-31,1.8041916e-26,8.6026455e-12
240000,35,251,0,1.8075491e-09,8.09738e-11,8.2750746e-16,7.470541e-24,8.896475e-15,1.8297211e-11
240000,2,219,0,1.5090671e-09,1.6198957e-10,1.2785641e-20,1.6957479e-29,3.5123207e-09,2.070542e-14
240000,105,305,0,1.9914579e-09,5.289075e-12,2.0031138e-18,9.444593e-25,2.2406424e-20,2.2037847e-12
240000,340,182,0,2.3101279e-09,7.701518e-13,3.7133774e-19,1.6627183e-28,1.7672534e-25,1.065708e-13
240000,498,197,0,1.6840891e-09,1.1199273e-10,3.5656974e-35,0.0,1.931279e-13,1.0280241e-12
240000,156,407,0,1.9451658e-09,3.95388e-12,1.2972278e-20,1.942103e-32,1.1839324e-22,2.6975802e-11
240000,276,268,0,2.7722862e-09,8.876962e-13,0.0,0.0,1.5753064e-24,2.3164117e-33
240000,250,376,0,2.3438431e-09,8.25493e-13,0.0,0.0,4.360311e-23,5.5482803e-14
240000,353,192,0,2.319408e-09,1.7147147e-13,4.270443e-32,0.0,1.04414875e-30,7.454651e-18
240000,199,278,0,2.5515479e-09,1.4453518e-13,0.0,0.0,1.0415544e-25,0.0
240000,364,126,0,2.0064261e-09,1.7591108e-12,2.3545473e-14,4.546024e-20,5.0115884e-24,1.6860752e-15
240000,120,94,0,2.1999258e-09,1.5410737e-11,5.783239e-20,1.8254398e-30,1.338386e-18,2.4357972e-11
240000,191,247,0,2.4335185e-09,3.5082256e-13,0.0,0.0,1.435413e-29,8.7811e-41
240000,206,263,0,2.758627e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,0.0
240000,214,241,0,2.7713474e-09,1.0499332e-17,0.0,0.0,0.0,0.0
240000,388,192,0,2.1779174e-09,1.5950087e-12,1.7111921e-21,3.1783916e-33,5.1853058e-24,3.0083683e-16
240000,228,389,0,2.0928548e-09,7.246331e-17,7.215171e-27,1.11028e-40,1.99e-43,3.160187e-12
240000,158,247,0,2.4169775e-09,9.786791e-24,0.0,0.0,0.0,5.6404784e-17
240000,272,54,0,1.8702082e-09,2.2353765e-11,2.387678e-11,7.522237e-14,1.5950754e-15,1.3477299e-11
240000,273,22,0,1.64559e-09,5.227015e-12,3.1140298e-18,7.777253e-27,3.653245e-23,4.2403015e-11
240000,157,78,0,2.6319442e-09,2.078041e-14,6.4115254e-16,2.2862984e-22,7.39566e-27,1.4454409e-12
240000,185,291,0,2.478882e-09,1.2821749e-11,1.0067e-41,0.0,1.7775208e-19,1.017865e-34
240000,259,330,0,2.6751257e-09,2.2441169e-13,0.0,0.0,1.6022484e-25,3.231317e-21
240000,222,396,0,2.1884128e-09,1.648224e-13,5.292551e-22,1.3368544e-34,3.981362e-29,2.543854e-16
240000,230,110,0,2.4211975e-09,3.0268458e-14,1.0432138e-13,9.102783e-19,3.341858e-22,4.5709426e-11
240000,345,467,0,1.3178251e-09,2.3626899e-11,5.7879475e-17,2.614761e-26,7.226932e-18,2.2241044e-13
240000,226,345,0,2.4495581e-09,2.12714e-11,0.0,0.0,1.3940651e-15,7.4068395e-20
240000,176,135,0,2.6903755e-09,2.0573024e-19,2.1074197e-20,2.6524058e-29,1.4950645e-35,3.9461847e-20
240000,197,147,0,2.3187237e-09,1.1663117e-21,4.58151e-28,1.75e-43,0.0,2.7617147e-30
240000,300,417,0,2.1727613e-09,2.4940496e-13,5.594245e-25,9.4292e-41,1.2347533e-25,2.3157622e-11
240000,84,148,0,2.0932407e-09,9.5209946e-14,4.317649e-16,4.9839768e-23,5.3840595e-28,3.344164e-13
240000,284,147,0,2.3011917e-09,4.905157e-13,0.0,0.0,3.2665263e-27,2.0529438e-17
240000,459,119,0,1.7870266e-09,1.6465818e-10,1.1069699e-19,3.45174e-29,6.876257e-13,1.6722551e-14
240000,365,394,0,2.3165136e-09,2.9514871e-12,1.7964723e-19,7.064768e-29,9.198011e-22,1.2739909e-11
240000,384,34,0,1.656512e-09,2.1191554e-11,4.2570087e-14,1.2511929e-19,1.2257599e-18,1.9692564e-12
240000,337,456,0,1.541002e-09,2.4576025e-11,1.5509562e-11,9.954438e-15,8.93716e-16,1.0601628e-10
240000,242,383,0,2.2768827e-09,3.5601284e-16,3.5648e-41,0.0,8.791995e-37,8.317453e-18
240000,435,300,0,1.785075e-09,3.0765744e-11,3.190711e-20,1.766708e-32,3.8233397e-19,1.0560832e-12
240000,227,320,0,2.3679636e-09,2.3738154e-16,0.0,0.0,1.1925894e-32,9.2222855e-15
240000,220,267,0,2.8315612e-09,2.3367051e-20,0.0,0.0,0.0,0.0
240000,285,237,0,2.8097766e-09,7.1924056e-28,0.0,0.0,0.0,0.0
240000,196,294,0,2.6981415e-09,2.3024416e-10,0.0,0.0,6.496621e-11,4.3e-44
240000,428,487,0,1.4352919e-09,2.8517985e-11,2.29027e-19,6.2694425e-30,2.2199647e-17,1.6204146e-11
240000,404,237,0,1.8940916e-09,4.047431e-15,6.154017e-39,0.0,4.831924e-35,1.5853289e-15
240000,133,192,0,2.3895272e-09,8.6966186e-15,9.016368e-10,4.992434e-10,1.0404728e-09,1.1270895e-14
240000,385,187,0,2.2655877e-09,8.674581e-15,1.6006642e-16,2.47151e-22,2.2821815e-25,1.1189433e-18
240000,470,147,0,1.7886548e-09,5.218195e-11,9.910262e-17,6.8867254e-23,3.1091799e-13,9.858287e-11
240000,116,18,0,1.5519696e-09,2.2349403e-12,3.539758e-19,9.913261e-27,2.004649e-20,1.5274068e-11
240000,184,4,0,1.5764128e-09,2.0988235e-11,1.0060367e-11,1.275322e-14,2.207484e-16,3.4077114e-13
240000,350,407,0,1.97473e-09,1.1660082e-11,5.6218153e-24,4.8286144e-38,2.0006055e-20,2.4459056e-11
240000,113,363,0,2.0950401e-09,4.0594745e-18,4.7558067e-21,5.553949e-33,1.0738e-41,8.036441e-19
240000,126,177,0,2.1830477e-09,1.3147661e-10,1.5463978e-27,2.68e-43,1.4362254e-13,1.1171179e-16
240000,146,219,0,2.4101028e-09,7.0773097e-15,1.0769264e-12,2.0094197e-16,8.533459e-19,5.4885113e-15
240000,297,436,0,1.8374696e-09,8.259257e-11,1.1428457e-11,8.107772e-15,6.1157295e-12,3.7847215e-11
240000,54,185,0,1.6440838e-09,2.539768e-11,7.259485e-21,4.8303094e-31,1.2460137e-17,8.53161e-11
240000,125,498,0,1.49922e-09,1.523658e-13,9.960361e-31,0.0,4.3221227e-27,3.081282e-11
240000,393,461,0,1.5553656e-09,2.706587e-10,6.15738e-18,1.4957319e-27,2.4187438e-10,1.6909524e-10
240000,215,351,0,2.3132027e-09,5.256104e-13,0.0,0.0,2.2887962e-29,2.8840598e-14
240000,49,317,0,1.5227953e-09,9.090293e-13,1.7013049e-19,1.0124988e-28,8.439458e-25,7.914021e-12
240000,288,481,0,1.5624803e-09,7.102407e-13,6.387209e-22,1.0722407e-32,5.5473115e-27,2.5381194e-10
240000,148,184,0,2.4410491e-09,1.1259432e-11,2.5776762e-28,8e-45,4.860317e-20,5.1833494e-13
240000,217,349,0,2.3176017e-09,5.403033e-13,0.0,0.0,2.2887962e-29,1.6464647e-15
240000,202,492,0,1.7372698e-09,3.2678065e-11,1.5587561e-13,2.4562355e-18,1.1570346e-17,2.5677984e-12
240000,86,327,0,1.7499301e-09,4.2183265e-16,1.7225979e-24,1.816521e-39,9.24428e-40,6.1643377e-12
240000,264,83,0,2.1152067e-09,9.360111e-15,2.7709493e-23,5.918386e-36,7.623572e-33,4.9239002e-11
240000,332,323,0,2.398419e-09,2.724873e-25,0.0,0.0,0.0,4.2390492e-38
240000,193,291,0,2.4034323e-09,2.5486748e-11,0.0,0.0,1.7594456e-18,1.272e-41
