mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,366,196,0,1.3917126e-09,3.8205536e-13,5.6788494e-23,0.0,1.3987049e-19,1.307967e-14
90000,51,488,0,8.981757e-10,3.926918e-15,4.8299458e-15,1.978436e-20,6.0581737e-24,5.6805255e-11
90000,277,177,0,1.6202205e-09,2.750249e-20,0.0,0.0,0.0,0.0
90000,210,398,0,1.4332366e-09,8.678076e-12,0.0,0.0,2.291101e-16,3.746709e-18
90000,259,427,0,1.2442017e-09,2.2217649e-12,3.984996e-26,4.045392e-39,2.4516084e-21,1.5928353e-20
90000,325,429,0,1.2486672e-09,3.0172945e-13,3.2350623e-37,0.0,4.7508016e-24,5.078637e-22
90000,328,431,0,1.1953293e-09,1.2188975e-15,5.877555e-38,0.0,5.3684345e-32,2.7740063e-23
90000,446,333,0,1.0372716e-09,5.825847e-14,2.730391e-20,4.0799006e-28,1.3009252e-26,6.7941775e-15
90000,180,479,0,9.434565e-10,1.4472685e-20,1.6563135e-23,5.698946e-33,1.077464e-39,2.560429e-16
90000,206,292,0,1.3689254e-09,1.4394007e-14,0.0,0.0,8.753198e-30,0.0
90000,344,433,0,1.3537443e-09,1.0221033e-18,9.406887e-39,0.0,0.0,1.1745912e-16
90000,115,298,0,1.3945055e-09,7.094813e-19,0.0,0.0,3.0366e-41,0.0
90000,278,2,0,9.600057e-10,6.4366698e-12,2.3580252e-24,2.8502168e-34,9.351843e-18,2.039246e-31
90000,157,447,0,1.3751192e-09,2.606521e-14,3.3592073e-20,1.6332312e-28,5.2039293e-27,3.7197215e-14
90000,344,163,0,1.2885575e-09,2.7449593e-21,0.0,0.0,0.0,0.0
90000,406,75,0,1.3899065e-09,2.8475035e-16,1.5353435e-20,1.4513623e-29,3.6826772e-35,4.4241477e-20
90000,301,250,0,1.8975368e-09,0.0,0.0,0.0,0.0,0.0
90000,442,93,0,1.1533476e-09,8.9461495e-13,4.9435453e-25,8.909819e-39,3.0853966e-23,1.3156176e-15
90000,377,263,0,1.6481853e-09,3.4999522e-25,0.0,0.0,0.0,0.0
90000,108,151,0,1.3185442e-09,1.40269325e-14,1.7443e-41,0.0,6.0794236e-29,0.0
90000,132,188,0,1.3515924e-09,1.3914213e-18,0.0,0.0,0.0,1.5233414e-18
90000,308,88,0,1.569501e-09,2.7772677e-19,0.0,0.0,6.7e-44,8.083828e-19
90000,272,232,0,1.5523197e-09,0.0,0.0,0.0,0.0,0.0
90000,125,254,0,1.4039248e-09,0.0,0.0,0.0,0.0,6.7552e-41
90000,71,396,0,1.4087472e-09,1.6969574e-17,1.2199593e-30,0.0,3.0848e-41,4.5002294e-16
90000,447,339,0,1.2528543e-09,4.7724547e-15,2.3650823e-14,1.6726971e-18,5.6068422e-21,4.1082384e-11
90000,185,381,0,1.5083415e-09,1.0034e-40,0.0,0.0,0.0,3.949848e-37
90000,392,488,0,9.406211e-10,3.233904e-10,2.67885e-40,0.0,2.914892e-11,1.031224e-17
90000,182,107,0,1.6464825e-09,1.3243544e-21,0.0,0.0,0.0,0.0
90000,265,193,0,1.5444008e-09,8.156996e-20,0.0,0.0,0.0,0.0
90000,136,268,0,1.7206367e-09,2.0910618e-36,0.0,0.0,0.0,0.0
90000,234,78,0,1.4009185e-09,1.09373996e-10,3.562995e-35,0.0,1.4235543e-13,9.575286e-23
90000,452,417,0,9.99988e-10,1.3396751e-12,1.9038151e-18,2.4577225e-25,9.919926e-22,5.473483e-15
90000,400,125,0,1.5525453e-09,7.4922546e-17,9.75e-43,0.0,5.681025e-32,4.6112036e-20
90000,271,200,0,1.5935947e-09,6.3829115e-23,0.0,0.0,0.0,0.0
90000,94,58,0,1.2476908e-09,1.1790256e-14,5.0854483e-38,0.0,4.8742195e-30,4.649409e-18
90000,321,177,0,1.4255161e-09,1.5552124e-28,0.0,0.0,0.0,0.0
90000,97,274,0,1.3967005e-09,0.0,7.117241e-36,0.0,0.0,8.973098e-25
90000,464,131,0,1.0378425e-09,6.6267066e-13,4.4883764e-14,3.9520647e-18,1.4579162e-20,6.6444206e-27
90000,159,241,0,1.646323e-09,9.4313564e-30,0.0,0.0,0.0,6.349363e-39
90000,353,187,0,1.521654e-09,6.350429e-36,0.0,0.0,0.0,1.1618085e-28
90000,67,95,0,1.2980196e-09,1.3710424e-19,0.0,0.0,0.0,1.9209541e-36
90000,215,369,0,1.4842608e-09,7.0683375e-16,0.0,0.0,6.3198273e-32,8.31e-43
90000,273,463,0,9.76707e-10,1.8370384e-19,4.837679e-14,1.6733708e-17,1.9358125e-19,2.7375052e-21
