mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,42,308,0,3.4609493e-09,5.847994e-11,2.0202363e-14,1.175656e-21,5.2386925e-11,2.966349e-10
770000,24,317,0,3.6024617e-09,3.1152952e-11,4.267148e-14,1.3056399e-21,2.332285e-09,4.6378312e-10
770000,437,179,0,3.6972843e-09,4.4234293e-11,1.2182551e-11,4.695473e-14,3.9533223e-14,9.4138745e-11
770000,168,194,0,5.2660027e-09,8.473733e-13,2.6986108e-30,0.0,5.0964367e-28,4.644582e-12
770000,357,306,0,4.7787876e-09,1.6718556e-12,2.4218718e-30,0.0,1.4661736e-26,2.0184401e-11
770000,113,313,0,4.4075805e-09,1.8973033e-11,3.2672502e-15,2.398964e-23,1.3383238e-15,7.2824025e-11
770000,415,318,0,4.177459e-09,2.0536182e-11,2.8015538e-16,1.9282478e-27,3.3345229e-15,8.482982e-11
770000,437,451,0,3.4103624e-09,8.366321e-11,2.242743e-13,1.2800272e-19,6.75019e-11,7.817587e-11
770000,242,207,0,4.9031166e-09,8.235458e-12,0.0,0.0,3.6223006e-21,2.9624532e-12
770000,261,314,0,4.683007e-09,5.8339623e-13,1.6946398e-32,0.0,1.2349614e-31,6.6287996e-13
770000,330,94,0,4.3701607e-09,3.411922e-11,6.675015e-25,1e-45,1.7655848e-15,1.22521455e-11
770000,203,269,0,5.002471e-09,5.761387e-12,2.55e-43,0.0,9.712288e-19,7.304414e-11
770000,356,11,0,3.5200773e-09,3.3594356e-11,3.4512798e-12,1.3831006e-15,5.509711e-17,4.7398776e-11
770000,167,191,0,4.961607e-09,1.0701855e-12,1.3516044e-31,0.0,2.6236769e-30,2.5194123e-11
770000,347,84,0,4.535727e-09,4.8756044e-11,3.5879503e-16,1.8030162e-26,5.639625e-16,5.1105856e-11
770000,19,215,0,3.4976866e-09,4.3353127e-11,1.9376061e-12,3.814694e-17,1.958982e-14,1.8878793e-10
770000,202,284,0,4.850693e-09,3.1345083e-11,1e-45,0.0,1.6161238e-14,1.8485618e-11
770000,281,199,0,5.0684896e-09,2.418775e-13,0.0,0.0,1.009055e-33,1.753677e-12
770000,246,209,0,4.7595767e-09,1.3391364e-11,0.0,0.0,9.271856e-16,1.203515e-12
770000,287,456,0,3.754027e-09,3.711174e-11,1.7572764e-16,4.011554e-27,1.3013888e-15,3.0863298e-10
770000,264,456,0,3.881232e-09,3.272882e-11,8.551075e-12,2.4272673e-14,6.093173e-15,8.0249966e-11
770000,12,134,0,3.2591925e-09,6.036893e-11,8.06335e-14,7.9749956e-20,4.821228e-15,1.6711331e-10
770000,322,83,0,4.2750683e-09,9.74948e-11,2.6011127e-18,8.1043365e-30,4.9068722e-12,1.3346044e-10
770000,81,100,0,3.9002983e-09,1.695088e-11,6.218063e-14,6.8409735e-21,2.8062996e-13,1.1198387e-10
770000,114,312,0,4.2665773e-09,1.7553571e-11,6.9997757e-15,6.507946e-23,6.6147954e-15,7.425969e-11
770000,485,454,0,2.603707e-09,7.158038e-11,2.934434e-11,1.1162126e-12,6.5094883e-12,3.4010988e-10
770000,128,27,0,3.5818608e-09,3.697786e-11,5.0624327e-12,6.083843e-15,1.589334e-13,3.0509884e-10
770000,485,181,0,3.2876857e-09,4.277664e-11,7.496551e-11,1.1504182e-11,7.0136358e-12,1.3122184e-10
770000,346,169,0,4.9485624e-09,2.4807125e-12,1.213194e-11,3.462527e-14,1.8551287e-16,1.4952901e-14
