mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,318,288,0,4.274227e-09,2.786119e-17,9.529885e-14,3.6764692e-20,2.331433e-25,2.9872774e-11
590000,100,345,0,3.3377823e-09,1.7880638e-11,2.6134683e-13,9.312373e-19,5.631502e-20,9.718854e-12
590000,356,222,0,4.127723e-09,2.4791953e-11,3.7194827e-11,1.1250285e-12,1.280237e-13,4.7851178e-11
590000,300,398,0,3.6010745e-09,6.568576e-11,9.770328e-14,3.1450135e-18,6.03646e-13,3.018692e-11
590000,377,209,0,3.7672687e-09,3.2210262e-11,1.0746785e-13,4.626605e-19,7.775952e-13,3.435989e-11
590000,25,41,0,2.3578475e-09,2.6847542e-11,1.14267155e-11,6.6025155e-15,4.1015023e-14,2.677825e-10
590000,319,350,0,3.4492549e-09,7.2612086e-12,9.520834e-32,0.0,6.956102e-24,1.6924105e-13
590000,435,422,0,2.8199685e-09,1.0350644e-10,1.1256123e-10,3.731105e-12,8.513338e-13,1.5302792e-10
590000,362,372,0,3.5364776e-09,7.515011e-12,1.1383881e-18,9.3896345e-30,2.643416e-19,9.423099e-12
590000,295,329,0,4.2436774e-09,3.1907812e-14,2.2701866e-17,1.8053994e-26,2.295575e-33,2.5509952e-11
590000,386,20,0,2.579439e-09,1.4671002e-10,2.4312071e-15,2.360572e-24,6.3272265e-10,2.5290867e-10
590000,146,202,0,3.966814e-09,4.530484e-11,9.8345243e-17,1.4415554e-25,3.7325913e-17,5.3144186e-12
590000,353,10,0,3.1242442e-09,3.35393e-11,1.136992e-12,1.37170385e-17,8.857041e-18,5.934104e-11
590000,246,167,0,4.333868e-09,1.6722722e-11,1.0995706e-34,0.0,6.381325e-17,4.958531e-18
590000,257,87,0,4.089332e-09,1.8797111e-11,1.4402806e-15,1.4312592e-23,1.0837309e-19,1.4280485e-10
590000,413,376,0,3.1822214e-09,2.1864637e-11,2.289022e-12,2.0525378e-16,2.633627e-19,1.2158218e-11
590000,267,323,0,4.333664e-09,1.7390458e-13,1.3227271e-31,0.0,2.3982108e-35,1.7443018e-10
590000,308,105,0,4.003531e-09,2.2699079e-11,1.9305826e-23,3.9643e-41,2.9398055e-18,3.4094602e-11
590000,251,242,0,4.115346e-09,1.3485258e-13,1.7519109e-37,0.0,2.563264e-36,6.3071657e-15
590000,458,414,0,2.715879e-09,3.80766e-11,1.1919287e-15,5.5292005e-25,4.2511334e-15,2.672314e-11
590000,326,6,0,3.0860656e-09,1.2389469e-10,7.0480696e-12,8.25199e-15,4.7604424e-11,2.9250408e-10
590000,30,492,0,2.4486497e-09,8.671358e-11,5.158049e-12,1.831825e-15,2.4059943e-09,4.5542478e-10
590000,319,179,0,4.294407e-09,9.238717e-13,8.0771523e-28,0.0,1.1944116e-31,3.0133316e-11
590000,21,156,0,2.6019489e-09,8.443188e-11,2.2178051e-11,3.8697178e-14,5.573127e-12,1.5997856e-10
590000,272,344,0,4.3667816e-09,4.3041963e-12,5.814102e-35,0.0,3.322183e-25,1.8338098e-11
590000,493,36,0,2.4704432e-09,7.428593e-11,1.5330041e-13,3.1831613e-19,8.087706e-14,2.3123715e-10
590000,91,375,0,3.0262952e-09,1.7397594e-11,2.240568e-12,1.3352774e-16,1.6268131e-19,2.5813732e-10
590000,97,80,0,3.1165646e-09,1.871948e-12,6.5826194e-12,6.1544508e-15,2.2786e-17,1.093876e-11
590000,316,323,0,4.082787e-09,6.344153e-12,5.936312e-27,0.0,1.8056636e-24,5.9082036e-12
590000,396,177,0,3.4182384e-09,1.2229551e-11,2.50825e-12,4.7895113e-16,1.2090285e-17,2.4372426e-11
590000,385,148,0,3.1640892e-09,3.468833e-11,1.1578362e-13,5.386396e-18,1.4974602e-14,8.2698896e-11
590000,278,203,0,4.376631e-09,1.1097375e-12,0.0,0.0,1.938883e-26,6.8223765e-15
590000,77,119,0,3.1731786e-09,6.469004e-14,7.2538725e-11,9.312261e-12,3.55787e-12,8.3233004e-11
590000,367,338,0,3.6343688e-09,1.9867602e-11,2.6941108e-20,1.962582e-34,3.791952e-18,5.2146912e-11
