mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,101,256,0,4.732989e-09,9.854632e-12,8.66416e-12,3.471867e-14,5.9401087e-16,2.565382e-10
940000,452,167,0,4.349056e-09,5.922975e-11,2.7285587e-11,5.9877914e-12,3.546633e-10,1.1766325e-10
940000,495,102,0,3.610784e-09,2.938568e-11,2.2251498e-11,4.7850417e-13,3.1747899e-12,3.7202502e-10
940000,78,290,0,4.5110498e-09,1.0805332e-12,2.0483864e-13,7.707547e-20,1.1049977e-25,1.2589517e-10
940000,375,294,0,5.188381e-09,1.3087375e-11,7.0510675e-22,3.108809e-37,2.0840819e-14,1.1628289e-10
940000,104,412,0,4.393225e-09,1.0846798e-11,7.8600286e-11,8.699205e-12,3.0190462e-12,1.778753e-10
940000,375,414,0,4.6071484e-09,4.7131188e-11,2.0218379e-11,1.4733592e-12,1.6443621e-13,1.718197e-10
940000,404,429,0,4.1650394e-09,5.3005027e-11,1.413287e-13,4.4054854e-19,3.4307363e-15,2.4723e-10
940000,184,331,0,5.3788685e-09,7.387009e-12,4.7644603e-29,0.0,2.1335426e-22,1.3409346e-10
940000,300,111,0,5.3130207e-09,2.1522101e-10,1.8879552e-19,3.4647376e-33,6.4966206e-11,1.3916324e-11
940000,367,113,0,5.230749e-09,3.0353338e-11,1.6018652e-13,1.5867754e-20,2.7429733e-17,1.2547331e-10
940000,90,159,0,4.6447712e-09,7.910939e-13,7.1737915e-12,1.5053959e-14,4.4406288e-17,2.5014787e-10
940000,346,12,0,4.733916e-09,3.2540973e-11,6.35555e-11,3.523017e-12,4.5769606e-13,1.7789875e-10
940000,253,227,0,5.2213043e-09,2.2536385e-12,3.6e-44,0.0,1.895693e-25,1.3813773e-15
940000,410,181,0,4.734159e-09,1.5894877e-11,2.3113675e-13,1.4150135e-19,8.5055955e-18,1.3972387e-10
940000,108,329,0,4.611564e-09,2.116467e-11,3.058957e-20,5.250928e-34,3.2253375e-18,2.2606367e-10
940000,148,348,0,5.0248454e-09,1.5330662e-11,6.626845e-17,7.1515045e-29,4.6712522e-14,2.8277955e-10
940000,370,138,0,5.019172e-09,1.1316465e-11,1.3050527e-14,4.1457256e-23,3.1814107e-18,9.848165e-11
940000,260,210,0,5.378332e-09,2.5449663e-11,0.0,0.0,2.2178597e-13,1.4393418e-12
940000,397,48,0,4.0975903e-09,1.7088435e-11,2.6824841e-11,6.002172e-12,2.3777683e-12,2.6654992e-10
940000,136,30,0,4.223921e-09,1.769905e-11,8.666719e-12,1.3558793e-14,7.411773e-12,2.296132e-10
940000,51,221,0,4.416237e-09,1.4973512e-11,3.556617e-11,5.635743e-12,1.4724824e-12,4.787673e-10
940000,284,39,0,4.5849164e-09,2.3870699e-11,3.3914628e-11,2.8071587e-11,9.615522e-11,5.309095e-10
940000,43,194,0,4.3804222e-09,2.8732442e-11,1.4537773e-12,2.6034107e-17,3.3747853e-15,1.2491522e-10
940000,164,282,0,5.58524e-09,7.903567e-12,6.924e-17,1.2663425e-28,1.707031e-18,9.40271e-11
940000,288,442,0,4.483401e-09,4.75185e-11,2.1719578e-11,1.3860609e-12,3.5844567e-11,1.3413581e-10
940000,171,440,0,4.326703e-09,3.1205015e-12,1.9650724e-11,2.2302693e-13,5.515706e-15,1.9898476e-10
940000,434,237,0,4.6381987e-09,6.2325874e-11,6.7523686e-12,1.0542478e-14,4.06601e-14,3.78707e-10
940000,275,166,0,5.3150333e-09,8.775483e-12,1.439e-42,0.0,9.478116e-20,2.408833e-11
940000,273,75,0,4.873662e-09,2.2751427e-11,1.6968955e-15,3.6658914e-25,6.496514e-14,1.577536e-10
940000,290,12,0,4.326638e-09,3.44732e-11,1.32994345e-11,6.894928e-14,3.4587367e-14,2.8939062e-10
940000,329,270,0,5.7262706e-09,2.1919567e-13,2.222734e-22,1.2125e-41,9.461089e-38,8.054046e-11
940000,82,274,0,4.6236104e-09,2.08088e-11,1.0271461e-11,2.9340384e-14,2.8378462e-16,1.9279622e-10
940000,379,49,0,4.221648e-09,3.9035112e-11,3.0577056e-12,6.8713245e-17,4.5817993e-13,1.9179885e-10
940000,222,361,0,5.1513642e-09,4.648358e-12,1.866032e-37,0.0,2.1849542e-19,2.8817955e-12
940000,379,476,0,4.1447703e-09,2.7888974e-11,6.918985e-11,1.9683293e-11,3.551184e-10,3.2624398e-10
940000,446,115,0,4.0545474e-09,2.3095751e-11,6.9576456e-11,1.7945595e-11,9.3929996e-11,3.0654815e-10
940000,495,194,0,4.079019e-09,3.248882e-11,4.4370703e-13,4.843121e-19,4.440098e-15,3.3441797e-10
940000,449,332,0,4.268784e-09,3.979978e-11,2.6679416e-12,3.1933497e-16,6.0404367e-13,3.1479805e-10
940000,400,377,0,4.642968e-09,3.754369e-11,2.1902694e-16,3.537566e-27,4.8263445e-16,2.3693866e-10
940000,222,99,0,4.741037e-09,2.075793e-11,4.689823e-11,3.5634343e-11,1.2776241e-10,1.6013814e-10
940000,242,109,0,5.401778e-09,6.9467446e-11,5.820862e-14,1.3785385e-20,5.809647e-15,3.436859e-11
940000,431,81,0,4.113459e-09,4.591373e-11,4.4137836e-11,1.8930586e-11,3.6104342e-10,9.4372524e-11
940000,378,299,0,5.1373883e-09,8.921322e-12,4.402995e-17,5.602769e-27,1.5477503e-18,1.0988612e-10
940000,59,199,0,4.5842543e-09,1.0114263e-11,2.735752e-12,4.7219863e-16,1.2911096e-19,2.7630923e-10
940000,121,337,0,4.9642037e-09,2.5016315e-11,7.665072e-23,7.27492e-37,2.869128e-14,2.296651e-10
940000,225,386,0,5.245984e-09,3.081425e-11,1.458762e-20,1.8308317e-35,7.7784486e-16,4.5819695e-11
940000,97,259,0,4.835714e-09,1.2564325e-11,1.2188902e-11,4.262537e-14,2.5779718e-16,3.329058e-10
940000,421,130,0,4.5129918e-09,5.594367e-11,6.773961e-12,1.6974156e-14,3.205159e-11,5.721398e-10
940000,343,282,0,5.7169514e-09,4.914737e-13,1.1739764e-28,0.0,3.2173962e-28,6.7720044e-12
940000,330,10,0,4.4473403e-09,4.062919e-11,1.7093981e-13,4.56003e-20,8.3091685e-12,1.7692539e-10
940000,398,74,0,4.5270903e-09,2.8205766e-11,1.5739776e-14,2.8846636e-23,7.432131e-14,3.9079034e-10
940000,432,219,0,4.575055e-09,3.2555722e-11,4.1281133e-13,4.403062e-18,5.7658227e-15,5.52961e-10
940000,466,233,0,4.2289394e-09,3.3164704e-11,1.823099e-14,6.272485e-22,3.0227548e-12,4.9418364e-10
940000,133,275,0,4.930903e-09,1.4469871e-12,4.398864e-15,8.5533714e-23,1.0942798e-28,2.2982867e-10
940000,30,106,0,3.8218695e-09,7.987525e-11,8.228543e-12,4.060994e-14,4.0204526e-13,1.770798e-10
940000,188,390,0,5.0553632e-09,7.395629e-12,1.7124048e-13,1.617947e-19,5.0532006e-22,8.8051004e-11
940000,209,4,0,3.883232e-09,4.4692503e-11,7.6395144e-19,5.881145e-27,3.7493758e-10,3.25402e-10
940000,361,291,0,5.36971e-09,1.4660568e-11,7.903024e-33,0.0,3.3345229e-15,1.4253353e-10
940000,53,161,0,3.986254e-09,1.6981793e-11,3.943506e-11,2.8607652e-12,8.381757e-13,4.0703002e-10
940000,142,456,0,4.082694e-09,5.607723e-11,1.4995534e-14,2.6972566e-19,3.331426e-10,4.1904427e-10
940000,397,390,0,4.557701e-09,1.265045e-10,2.287092e-17,7.868839e-29,1.6458873e-10,2.2699179e-10
940000,427,309,0,4.7417648e-09,1.6460028e-11,2.63044e-11,5.9989084e-12,2.3263956e-12,6.603484e-11
940000,230,485,0,4.325042e-09,1.7948044e-11,3.3990016e-12,7.4081824e-16,5.599628e-15,3.24431e-10
940000,359,349,0,4.975432e-09,1.0325707e-11,3.49371e-11,5.6731174e-12,1.5128783e-12,7.8263514e-11
940000,257,290,0,5.4126956e-09,3.8226568e-11,1.6954305e-24,1.1e-44,6.379603e-12,5.8739905e-12
940000,495,43,0,3.6754162e-09,4.60302e-11,7.726751e-14,1.1337517e-20,1.0772165e-12,1.5178339e-09
940000,208,259,0,5.7170655e-09,1.7874757e-11,6.0353527e-38,0.0,6.1121604e-18,8.5025745e-12
940000,212,162,0,5.1779274e-09,5.5519126e-13,1.6208182e-34,0.0,1.551467e-31,8.220051e-12
940000,396,346,0,4.725698e-09,3.559046e-11,3.1094058e-11,1.5871584e-13,2.9555745e-15,2.2287662e-10
940000,308,95,0,5.28638e-09,2.8683495e-11,1.0530727e-25,2.115e-42,6.0477296e-12,2.1530283e-10
940000,416,438,0,4.1792725e-09,6.069017e-11,1.290602e-11,9.0841615e-15,3.4159497e-10,2.06035e-10
940000,51,168,0,4.1990313e-09,2.3494099e-11,2.0393204e-11,1.1693026e-13,3.7911503e-13,4.5864995e-10
940000,353,495,0,4.0257695e-09,6.772905e-11,1.8576259e-13,8.3652134e-19,4.992942e-13,1.7698505e-10
940000,214,127,0,4.9664126e-09,2.6266609e-11,8.446063e-19,9.422028e-34,4.9402222e-11,1.4200846e-10
940000,458,389,0,3.9696544e-09,1.3759132e-11,1.9486131e-11,3.6942746e-14,3.431179e-16,5.180434e-10
940000,208,344,0,5.5230536e-09,8.473424e-12,0.0,0.0,3.7912045e-11,4.7571554e-11
940000,438,68,0,3.824561e-09,3.449505e-11,3.6471826e-11,1.7367982e-11,4.3807347e-11,2.0137286e-10
940000,264,154,0,5.1318745e-09,7.548282e-12,4.828324e-27,0.0,4.0162622e-19,1.5218169e-12
940000,472,290,0,4.595903e-09,2.3840825e-11,3.1934243e-13,2.644404e-19,3.160317e-16,3.1632488e-10
940000,393,225,0,5.1385523e-09,5.569978e-12,2.1476728e-15,8.27181e-25,2.970852e-22,2.562561e-10
940000,57,391,0,4.238601e-09,3.195457e-11,3.2671617e-13,3.2042516e-19,6.5517427e-12,5.4553967e-10
940000,425,9,0,3.714427e-09,5.783088e-11,2.2130954e-10,2.3099741e-11,1.4412425e-11,5.4169297e-10
940000,282,337,0,5.4099387e-09,1.0135196e-11,3.6819281e-22,2.744292e-39,1.8499141e-19,6.5098385e-11
940000,10,200,0,4.085055e-09,6.521434e-11,7.3369704e-12,1.2861602e-15,3.4032543e-10,2.3976637e-10
940000,61,316,0,4.386361e-09,2.1398314e-11,5.564703e-11,5.222933e-11,4.7456195e-10,4.1145648e-10
940000,484,338,0,3.9630628e-09,1.1801974e-11,1.3927956e-12,8.139334e-18,1.0820491e-13,4.279448e-10
940000,107,251,0,4.5041615e-09,5.1201734e-12,5.6804956e-15,9.086964e-24,7.811049e-22,1.5396374e-10
940000,58,147,0,4.224156e-09,1.7206458e-11,4.1348544e-13,9.809731e-19,1.632946e-16,1.7379174e-10
940000,237,17,0,4.0785633e-09,3.1606596e-11,4.952668e-12,2.6026822e-15,2.7442512e-11,3.2565606e-10
940000,494,242,0,3.926445e-09,3.2746212e-11,1.8891833e-15,2.4396533e-24,6.762658e-11,3.506228e-10
940000,196,361,0,5.494374e-09,8.0994066e-12,2.624737e-34,0.0,1.1412326e-20,3.1746276e-11
940000,230,17,0,3.941297e-09,1.5493919e-11,1.2124982e-12,1.0485043e-17,8.4126026e-19,5.190372e-10
940000,451,455,0,3.6800798e-09,3.8074863e-11,3.9146266e-13,1.3394118e-18,5.5667645e-12,2.434105e-10
