mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,254,244,0,9.059183e-10,0.0,0.0,0.0,0.0,0.0
0,110,423,0,1.029228e-09,0.0,0.0,0.0,0.0,0.0
0,379,183,0,8.5556257e-10,0.0,0.0,0.0,0.0,0.0
0,87,374,0,8.6287283e-10,0.0,0.0,0.0,0.0,0.0
0,253,341,0,9.002928e-10,0.0,0.0,0.0,0.0,0.0
0,333,411,0,9.559226e-10,0.0,0.0,0.0,0.0,0.0
0,371,387,0,9.052569e-10,0.0,0.0,0.0,0.0,0.0
0,428,287,0,9.0479035e-10,0.0,0.0,0.0,0.0,0.0
0,214,440,0,8.6839885e-10,0.0,0.0,0.0,0.0,0.0
0,196,240,0,8.6625507e-10,0.0,0.0,0.0,0.0,0.0
0,332,406,0,8.662196e-10,0.0,0.0,0.0,0.0,0.0
0,83,263,0,8.8041313e-10,0.0,0.0,0.0,0.0,0.0
0,274,420,0,8.757452e-10,0.0,0.0,0.0,0.0,0.0
0,170,396,0,1.1072327e-09,0.0,0.0,0.0,0.0,0.0
0,392,65,0,9.817751e-10,0.0,0.0,0.0,0.0,0.0
0,426,137,0,9.797962e-10,0.0,0.0,0.0,0.0,0.0
0,265,251,0,8.53803e-10,0.0,0.0,0.0,0.0,0.0
0,441,132,0,9.0699137e-10,0.0,0.0,0.0,0.0,0.0
0,344,259,0,8.8358565e-10,0.0,0.0,0.0,0.0,0.0
0,152,196,0,8.738906e-10,0.0,0.0,0.0,0.0,0.0
0,56,271,0,8.890983e-10,0.0,0.0,0.0,0.0,0.0
0,330,98,0,9.157992e-10,0.0,0.0,0.0,0.0,0.0
0,227,253,0,8.7910834e-10,0.0,0.0,0.0,0.0,0.0
0,152,215,0,8.7338387e-10,0.0,0.0,0.0,0.0,0.0
0,131,424,0,8.552714e-10,0.0,0.0,0.0,0.0,0.0
0,442,265,0,8.8053265e-10,0.0,0.0,0.0,0.0,0.0
0,274,343,0,8.620235e-10,0.0,0.0,0.0,0.0,0.0
0,323,424,0,8.54548e-10,0.0,0.0,0.0,0.0,0.0
0,234,68,0,1.0311039e-09,0.0,0.0,0.0,0.0,0.0
0,387,225,0,1.1010911e-09,0.0,0.0,0.0,0.0,0.0
0,86,294,0,8.6432284e-10,0.0,0.0,0.0,0.0,0.0
0,283,82,0,1.2350747e-09,0.0,0.0,0.0,0.0,0.0
0,387,376,0,8.632771e-10,0.0,0.0,0.0,0.0,0.0
0,319,91,0,8.562952e-10,0.0,0.0,0.0,0.0,0.0
0,223,238,0,1.0990592e-09,0.0,0.0,0.0,0.0,0.0
0,239,56,0,8.59455e-10,0.0,0.0,0.0,0.0,0.0
0,407,183,0,8.550054e-10,0.0,0.0,0.0,0.0,0.0
0,103,281,0,8.540752e-10,0.0,0.0,0.0,0.0,0.0
0,392,156,0,1.0643961e-09,0.0,0.0,0.0,0.0,0.0
0,104,270,0,1.098926e-09,0.0,0.0,0.0,0.0,0.0
0,321,183,0,8.530615e-10,0.0,0.0,0.0,0.0,0.0
0,82,125,0,8.53236e-10,0.0,0.0,0.0,0.0,0.0
0,192,350,0,8.7820595e-10,0.0,0.0,0.0,0.0,0.0
0,248,365,0,1.0868703e-09,0.0,0.0,0.0,0.0,0.0
0,216,313,0,9.861846e-10,0.0,0.0,0.0,0.0,0.0
0,92,98,0,8.566527e-10,0.0,0.0,0.0,0.0,0.0
0,213,173,0,9.667588e-10,0.0,0.0,0.0,0.0,0.0
0,314,97,0,8.5385093e-10,0.0,0.0,0.0,0.0,0.0
0,222,311,0,8.647066e-10,0.0,0.0,0.0,0.0,0.0
0,297,168,0,8.692369e-10,0.0,0.0,0.0,0.0,0.0
0,199,308,0,8.7144486e-10,0.0,0.0,0.0,0.0,0.0
