mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,50,381,0,1.1472767e-09,4.750796e-11,1.0084367e-15,1.0350631e-24,3.8911315e-11,2.069024e-10
960000,53,242,0,1.0766351e-09,1.659742e-11,4.0876248e-12,6.0711166e-16,2.519485e-12,1.4588683e-10
960000,493,152,0,9.761068e-10,2.0409743e-11,1.9976603e-12,3.37175e-16,2.0939298e-16,3.7897663e-10
960000,276,43,0,9.591378e-10,1.3001726e-11,6.2489606e-12,8.490885e-16,1.5704614e-14,3.6413844e-10
960000,63,92,0,9.317043e-10,3.1586702e-11,8.385991e-12,2.637571e-14,1.2276567e-15,1.313124e-09
960000,238,130,0,1.1469113e-09,2.1608058e-12,2.5917426e-22,2.0427e-41,1.907997e-27,1.2623555e-10
960000,283,62,0,8.9515106e-10,9.3036325e-12,2.1702629e-12,2.673421e-16,1.8689354e-19,2.8915959e-10
960000,125,494,0,1.0079684e-09,3.0998055e-11,1.3560161e-12,2.6434216e-17,5.7616075e-15,1.4688269e-10
960000,249,136,0,9.63714e-10,9.967311e-12,1.6616303e-23,1.17736e-40,9.8284765e-15,5.900878e-11
960000,439,47,0,9.0224767e-10,5.3990673e-11,9.254574e-12,1.3402354e-14,3.9465298e-10,5.271065e-10
960000,401,494,0,9.739596e-10,4.2878683e-11,4.693874e-11,6.119129e-12,2.698668e-12,4.917569e-10
960000,104,191,0,1.0459766e-09,8.929232e-12,1.5239776e-11,1.7228183e-13,3.7149035e-15,1.5869951e-10
960000,434,471,0,9.493524e-10,4.5142192e-11,5.465081e-12,8.39967e-16,1.7806299e-09,8.2428026e-10
960000,63,153,0,9.3090635e-10,3.558466e-11,1.7588292e-13,5.1377548e-20,7.7946563e-13,2.203333e-10
960000,105,112,0,1.0143743e-09,3.1046374e-11,8.4528975e-14,5.044884e-20,1.0636749e-15,3.8528028e-10
960000,488,222,0,9.961518e-10,2.3413712e-11,1.1497966e-11,4.849483e-14,2.5421038e-14,4.1622653e-10
960000,113,200,0,1.1289959e-09,3.3463513e-11,1.2636475e-13,2.761129e-20,7.849494e-17,3.3750563e-10
960000,1,137,0,1.0802589e-09,2.4651878e-12,6.3433655e-13,2.219826e-18,1.5492062e-23,4.296232e-10
960000,161,179,0,1.0476998e-09,2.5625746e-11,3.8056657e-27,0.0,4.390226e-13,2.2673671e-10
960000,168,427,0,9.82332e-10,4.050017e-11,1.7803743e-11,7.957622e-15,7.734773e-11,1.8488569e-10
