mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,16,332,0,9.480725e-10,3.8039145e-11,6.8234476e-12,1.10566954e-14,6.014794e-11,2.471409e-10
850000,20,252,0,1.0940312e-09,1.0684482e-11,2.9998402e-13,1.7962788e-19,5.895762e-19,4.937237e-10
850000,39,212,0,1.0716444e-09,6.961766e-12,2.7593794e-11,1.2051823e-12,9.75119e-14,4.730897e-10
850000,120,452,0,9.443994e-10,1.2054963e-11,4.5597983e-12,1.4786517e-15,1.8640474e-17,1.3171061e-10
850000,470,9,0,9.132577e-10,9.354064e-11,2.9291528e-11,1.6232248e-12,4.8156735e-12,3.6265527e-10
850000,203,157,0,9.610457e-10,2.4120961e-12,3.3764037e-11,5.7412356e-12,1.6021434e-12,2.2196654e-11
850000,365,137,0,9.385902e-10,3.24783e-11,1.1320702e-26,0.0,5.5616727e-12,3.2287097e-11
850000,210,454,0,9.1881874e-10,1.9357465e-11,1.4510959e-15,1.1807977e-24,2.1048137e-12,5.4403773e-11
850000,152,38,0,9.36638e-10,4.1128274e-11,2.0166993e-15,3.6211378e-25,1.2293221e-12,4.032036e-11
850000,379,497,0,9.307485e-10,4.592343e-11,1.2658573e-12,5.140531e-17,6.493168e-11,4.5712784e-10
850000,408,444,0,9.519274e-10,2.0570188e-11,3.645852e-11,1.7894247e-11,1.8937681e-11,6.175688e-10
850000,149,279,0,1.2164069e-09,4.0222357e-12,8.072601e-23,1.012e-42,2.6120922e-21,2.4416077e-10
850000,388,49,0,9.36507e-10,2.1033245e-11,4.7152386e-11,1.509805e-12,3.0844869e-12,6.070535e-10
850000,27,127,0,1.0048427e-09,4.952763e-11,4.478756e-14,2.6974801e-20,2.3110388e-15,1.4588387e-10
850000,48,194,0,9.811492e-10,5.5475177e-11,4.8702463e-14,1.1677373e-21,3.250866e-12,1.8000587e-10
850000,491,264,0,1.1049921e-09,9.470178e-12,1.2353054e-11,9.9767115e-15,3.5571046e-17,2.6122562e-10
850000,110,253,0,1.0668992e-09,3.571497e-11,3.4076717e-12,2.0271565e-15,4.0350064e-11,6.041218e-11
850000,448,176,0,1.0938161e-09,9.459044e-12,1.7424911e-13,5.7113364e-20,1.1005414e-22,1.03643934e-10
850000,150,279,0,1.2183953e-09,5.1903473e-12,2.2818718e-23,5.9e-44,1.272928e-19,1.797465e-10
850000,174,56,0,1.0049681e-09,5.6304447e-11,5.617822e-17,6.988001e-29,6.0691534e-12,3.4807826e-10
850000,4,115,0,9.809527e-10,3.279339e-11,4.261435e-12,3.1532458e-16,1.9364393e-12,2.7320296e-10
850000,210,163,0,9.502213e-10,2.4683765e-11,6.230525e-14,4.2435383e-21,5.024109e-16,1.14077515e-11
850000,128,324,0,9.60978e-10,2.1833837e-12,1.3103474e-21,1.6633301e-37,3.421358e-25,9.9319934e-11
850000,46,209,0,1.0247845e-09,1.37766005e-11,8.028837e-12,1.2152527e-14,9.6185706e-17,4.777969e-10
850000,48,124,0,9.934871e-10,2.6188994e-11,6.2013276e-11,2.9374107e-12,6.315834e-13,2.5450939e-10
850000,295,389,0,1.0701855e-09,1.9867088e-12,4.210326e-18,1.018415e-30,2.2563827e-27,2.9074246e-11
850000,400,31,0,9.40664e-10,2.664979e-11,3.8749646e-11,5.4634123e-12,6.7017e-12,3.2599717e-10
850000,231,246,0,9.579177e-10,6.6673837e-13,7.46679e-40,0.0,5.8054657e-32,7.95344e-12
850000,128,454,0,9.66607e-10,2.1875586e-11,2.778897e-15,5.1114254e-24,5.2463697e-12,2.0402148e-10
850000,416,205,0,9.282562e-10,2.3159053e-11,7.061233e-14,1.3461529e-20,9.6089444e-14,1.07435776e-10
850000,62,455,0,9.401224e-10,1.9273793e-11,4.788372e-11,3.408984e-11,9.382274e-11,1.446932e-10
850000,199,331,0,9.730027e-10,2.280796e-12,5.332767e-12,2.3860816e-15,1.5664477e-18,1.389324e-10
850000,95,143,0,9.646413e-10,3.43018e-11,2.4205387e-21,1.11023985e-36,8.476154e-15,1.08140615e-10
