mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,457,292,0,9.1220675e-10,5.8172e-12,9.200787e-13,7.791232e-18,2.821916e-22,2.8110425e-10
760000,147,216,0,1.065875e-09,4.8177946e-12,2.490984e-12,8.7946425e-16,2.7795452e-18,2.8724717e-11
760000,95,257,0,9.88649e-10,2.1119268e-11,2.361369e-13,1.0793924e-18,2.1224159e-20,5.3185265e-11
760000,138,424,0,1.0526803e-09,6.2123105e-11,3.0933475e-11,1.9658685e-13,1.3357446e-11,4.708546e-10
760000,447,115,0,9.404201e-10,2.8819336e-11,4.3177752e-13,7.946009e-18,5.336125e-15,2.542191e-10
760000,231,142,0,9.746647e-10,5.3286565e-14,5.8999097e-15,9.371701e-20,9.035045e-23,2.9948072e-11
760000,314,106,0,9.321889e-10,5.5984203e-11,2.4210308e-13,1.630318e-19,2.6284874e-13,5.061294e-11
760000,313,442,0,9.242569e-10,2.6840509e-11,2.8442335e-12,4.5165337e-16,4.2542023e-16,1.8231994e-10
760000,127,498,0,1.0164759e-09,3.474603e-11,1.6353853e-12,6.135654e-17,3.6508933e-16,5.6597848e-11
760000,378,45,0,8.97072e-10,2.2369075e-11,6.092239e-11,5.5866687e-12,1.2607668e-12,1.8972339e-10
760000,324,482,0,9.520177e-10,3.2269028e-11,2.3739433e-13,1.5148986e-19,8.143795e-14,1.4915648e-10
760000,167,330,0,9.724324e-10,1.593907e-11,6.5586218e-21,2.366047e-37,9.7391677e-20,1.752535e-11
760000,329,102,0,9.1689917e-10,2.0920751e-11,2.792869e-14,3.1115456e-22,3.273459e-10,7.577501e-12
760000,423,113,0,9.558886e-10,3.094521e-11,1.3609865e-19,1.7248968e-31,3.9212487e-12,4.3281762e-10
760000,9,286,0,9.692153e-10,6.640535e-11,3.531263e-11,8.764401e-13,2.0429984e-09,5.3355953e-10
760000,488,201,0,1.010742e-09,1.2641799e-11,1.0590714e-10,1.8387179e-11,7.638005e-12,3.0500547e-10
760000,14,179,0,9.1381125e-10,5.5680828e-11,9.998216e-13,1.3438597e-17,5.247376e-13,2.4025898e-10
760000,394,84,0,9.779112e-10,4.7148045e-12,6.7340584e-11,9.1666126e-11,5.955723e-10,1.6596595e-10
760000,233,319,0,9.697999e-10,2.7278777e-18,7.0067683e-19,4.22694e-31,1.1266e-40,2.0653794e-14
760000,182,55,0,1.0351116e-09,3.600845e-11,2.4194305e-16,5.0325247e-27,8.79783e-14,4.0260503e-11
760000,452,155,0,1.0032112e-09,1.1114823e-11,8.6147083e-13,3.742677e-18,2.8746328e-21,1.7584696e-10
760000,102,59,0,1.0146283e-09,1.9220363e-11,6.416499e-16,1.6289018e-25,4.0183987e-16,3.931071e-10
760000,132,250,0,1.0034176e-09,3.0381784e-11,2.5747948e-14,1.4870676e-21,2.1331052e-11,9.454925e-13
760000,63,198,0,9.341611e-10,2.7127535e-11,1.0422592e-14,3.2781773e-22,6.8543234e-18,3.595125e-10
760000,17,6,0,8.5564644e-10,1.2407102e-10,9.7834185e-11,9.04804e-11,2.6654112e-09,2.428934e-10
