mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,65,391,0,8.901901e-10,7.868736e-14,6.820212e-19,5.883651e-27,2.2778636e-27,1.8116103e-10
190000,223,320,0,8.7471774e-10,3.401079e-36,1.206767e-39,0.0,0.0,2.0278634e-29
190000,48,329,0,8.7513136e-10,1.5120719e-14,3.3079324e-15,1.2605714e-21,3.9857237e-26,1.14626766e-10
190000,345,363,0,8.7532465e-10,2.580562e-28,1.2389648e-19,1.9024739e-27,6.452979e-33,4.027504e-17
190000,26,286,0,8.7416646e-10,2.4105518e-11,4.1852374e-16,1.3601026e-22,4.5696713e-16,2.4266832e-16
190000,29,169,0,8.5853075e-10,2.5481143e-12,6.944693e-14,5.6160075e-18,1.9641591e-20,2.5911275e-16
190000,32,51,0,8.532873e-10,9.578821e-12,6.123468e-11,5.5404157e-13,3.3441223e-14,1.1307393e-10
190000,188,463,0,8.664951e-10,6.339706e-14,4.167359e-28,8.24e-43,7.1673045e-34,2.6234423e-19
190000,83,218,0,8.7851465e-10,4.253983e-12,2.0533228e-26,9.31841e-40,2.765142e-18,1.6584285e-21
190000,375,252,0,8.777147e-10,9.9200447e-14,4e-45,0.0,2.9775817e-31,2.9444347e-20
190000,401,198,0,8.7097835e-10,1.3124711e-16,2.8541306e-33,0.0,1.81e-43,3.1142552e-20
190000,265,114,0,9.508953e-10,1.737015e-11,1.3035456e-18,1.2563887e-26,1.2460094e-17,2.685326e-16
190000,190,249,0,8.8708507e-10,1.2412922e-28,0.0,0.0,0.0,1.369148e-39
190000,104,411,0,8.557582e-10,1.3090306e-11,2.229942e-31,0.0,1.9839141e-18,9.3001946e-11
190000,285,486,0,8.8193985e-10,3.1610853e-11,2.722039e-16,2.128658e-23,2.5315378e-17,1.6950459e-10
190000,22,280,0,8.5868923e-10,2.5277287e-13,9.234171e-14,8.914849e-19,3.5599266e-22,7.4710333e-13
190000,204,158,0,8.727569e-10,1.2592223e-31,1.4740388e-11,6.3751515e-14,3.2197893e-15,5.764744e-13
190000,31,135,0,8.6248875e-10,1.085136e-12,1.6687485e-17,2.7282976e-25,1.4236168e-25,5.2013536e-15
190000,237,155,0,9.47665e-10,1.0494532e-13,0.0,0.0,1.3909256e-29,7.270246e-21
190000,87,391,0,9.317781e-10,2.7922632e-15,5.1642123e-20,1.3892225e-30,2.0804159e-32,2.2673498e-14
190000,337,101,0,8.7175683e-10,5.4244836e-13,3.053236e-28,3e-45,7.0741467e-25,7.0636444e-16
190000,403,475,0,8.587592e-10,3.6864085e-11,3.2984261e-15,1.9884812e-21,6.7304666e-16,1.1956664e-14
190000,242,123,0,9.3031904e-10,1.3207969e-12,1.0048942e-29,1e-45,6.61291e-23,4.04551e-10
190000,147,109,0,8.850204e-10,4.58025e-11,2.9489354e-25,1.7993913e-37,7.487771e-16,1.1147827e-19
190000,301,322,0,8.762402e-10,3.5899533e-11,9.617993e-16,3.1018607e-22,6.7304454e-16,4.616719e-21
190000,228,54,0,8.8768826e-10,3.663501e-14,5.8264987e-13,8.6255145e-17,3.4541248e-19,3.1666294e-17
190000,104,382,0,8.946449e-10,8.4427075e-23,3.2984164e-15,1.9884812e-21,7.4311726e-26,1.269732e-17
190000,336,488,0,8.550734e-10,8.3596026e-11,9.036791e-19,8.318534e-27,1.4128089e-12,2.1075007e-21
190000,210,323,0,8.7018265e-10,6.764754e-26,2.0368732e-24,5.097878e-38,0.0,1.5817689e-25
190000,280,211,0,9.143134e-10,1.0573123e-16,6.442386e-26,4.881e-42,1.7755327e-37,0.0
190000,141,283,0,8.8748026e-10,3.5434468e-11,2.9543334e-34,0.0,1.8258566e-15,3.3749978e-18
190000,81,275,0,8.953604e-10,3.7573732e-11,1.3522819e-24,7.6482655e-37,8.678937e-19,1.0915162e-14
190000,29,447,0,9.01238e-10,5.477747e-11,1.3958895e-12,1.0667232e-16,2.2590915e-15,5.1826352e-11
190000,25,162,0,8.734439e-10,4.0610314e-11,2.961216e-25,1.7995875e-37,3.7886132e-16,8.636483e-20
190000,256,272,0,8.7855584e-10,8.9806614e-14,0.0,0.0,5.57409e-26,6.044412e-25
190000,342,370,0,8.7698476e-10,1.6961516e-23,1.2542042e-17,2.0681422e-24,5.324788e-29,2.4779725e-13
190000,51,6,0,8.5267204e-10,1.7715533e-12,1.5660875e-10,3.803038e-12,6.666505e-13,1.8993017e-11
190000,95,228,0,8.714236e-10,7.329917e-13,1.7627672e-17,7.70048e-25,9.277268e-25,1.3172834e-13
190000,225,262,0,9.546474e-10,2.3508089e-15,0.0,0.0,1.3758572e-32,0.0
190000,312,384,0,9.319651e-10,1.0866319e-14,1.7186249e-36,0.0,8.186046e-37,1.9804614e-12
190000,271,378,0,9.322615e-10,1.3200829e-12,1.7015049e-10,6.7886204e-12,1.3739158e-12,1.35025425e-20
190000,203,16,0,9.210915e-10,4.215567e-12,1.1962683e-21,2.419512e-31,3.7293835e-20,2.7001335e-14
190000,336,443,0,9.3129165e-10,4.5106942e-11,3.181414e-19,1.1871662e-29,1.698931e-15,6.2953283e-16
190000,114,200,0,9.1592117e-10,8.353501e-16,3.281884e-35,0.0,2.27e-43,2.4427975e-19
190000,304,355,0,8.8392843e-10,5.833435e-14,7.0514524e-30,0.0,5.903751e-33,1.3266628e-19
190000,107,69,0,8.856809e-10,2.09589e-11,1.4523874e-14,1.727206e-20,1.1195459e-15,5.623936e-13
190000,87,375,0,9.401983e-10,2.5123194e-20,6.4459214e-14,5.4681633e-19,2.0053142e-22,1.5522152e-10
190000,357,118,0,8.679329e-10,6.9119216e-12,6.4061173e-37,0.0,1.8264437e-19,1.068675e-13
190000,123,488,0,8.782061e-10,6.502121e-11,3.7020747e-23,1.44813035e-36,9.1892334e-15,9.7805965e-11
190000,153,91,0,9.063738e-10,8.5578015e-16,1.9901849e-16,5.439813e-22,1.3368582e-25,3.060058e-10
190000,297,388,0,9.050912e-10,3.875833e-15,4.860147e-29,4.83e-43,9.559778e-38,2.2902578e-13
190000,137,114,0,8.9859903e-10,7.9319103e-13,1.1078399e-23,1.2441687e-36,3.9688536e-22,2.7548984e-16
190000,404,221,0,8.7895907e-10,1.0175825e-13,2.5123278e-20,5.071496e-31,7.971098e-30,1.06931e-10
190000,486,74,0,8.7004565e-10,4.4130997e-11,3.4910818e-16,8.859886e-23,1.7202262e-15,1.6657042e-12
190000,145,338,0,9.0001645e-10,3.531468e-13,2.5951514e-28,8e-45,3.7112671e-25,4.1087102e-11
190000,406,197,0,8.6836305e-10,8.356016e-15,2.5879971e-30,0.0,2.2914837e-30,7.3832864e-17
190000,200,41,0,8.853606e-10,3.1615381e-13,1.8785115e-19,1.9695645e-28,3.551673e-30,2.9840474e-11
190000,456,47,0,8.530159e-10,9.402345e-12,6.2629874e-11,5.541481e-13,3.344238e-14,2.1074071e-14
