mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,49,378,0,1.00323e-09,4.9896295e-11,2.2224095e-17,2.3942415e-28,6.0735854e-11,2.0304405e-10
900000,47,165,0,9.325599e-10,4.0430652e-11,5.3378617e-11,3.267895e-11,9.454286e-11,1.095864e-10
900000,492,118,0,1.0328968e-09,4.750629e-11,7.864066e-12,2.1769348e-15,4.0445772e-10,3.3343536e-10
900000,207,34,0,9.720689e-10,4.1542422e-11,8.0861424e-13,4.7843907e-18,1.044446e-12,1.8074163e-10
900000,17,50,0,8.7986557e-10,7.9168616e-11,2.282142e-12,8.845261e-17,7.1351e-13,3.2852066e-10
900000,214,116,0,9.616706e-10,1.8549258e-11,3.1010154e-16,2.4649561e-25,5.794051e-16,1.03972025e-10
900000,408,70,0,9.660024e-10,2.2153505e-11,4.589198e-15,1.7036422e-24,2.84655e-16,2.5832975e-10
900000,173,387,0,1.1647338e-09,1.5044544e-11,2.2859371e-14,1.038308e-21,2.9436228e-11,3.853108e-11
900000,250,56,0,9.19131e-10,1.9651484e-11,1.1965548e-13,1.1569157e-19,1.844542e-14,2.1266344e-10
900000,399,495,0,9.1915897e-10,3.6816133e-11,2.5970635e-11,1.4226789e-12,1.4820977e-13,4.9940146e-10
900000,351,459,0,9.811372e-10,1.9587163e-11,1.6008565e-13,5.158156e-20,4.7879422e-15,4.655985e-10
900000,148,235,0,1.0194044e-09,1.2901951e-11,8.023927e-16,3.5815062e-24,1.0495832e-17,9.776457e-12
900000,409,35,0,9.17923e-10,1.7029945e-11,7.6130095e-11,4.9621557e-11,1.144266e-10,4.0125273e-10
900000,14,97,0,9.411322e-10,8.97103e-11,5.9134676e-12,9.956483e-16,3.2216121e-10,3.6475467e-10
900000,116,151,0,1.0076844e-09,5.246838e-11,1.928321e-14,1.446919e-22,4.0141482e-13,1.09279086e-10
900000,469,236,0,1.0354486e-09,9.600521e-11,3.9280257e-10,3.6045708e-11,4.3192047e-11,3.0198397e-10
900000,117,311,0,1.0153237e-09,1.0026102e-11,3.5474844e-16,3.1560728e-27,4.0610892e-17,1.8667885e-10
900000,11,133,0,9.855359e-10,2.7791375e-11,3.625959e-11,1.4010382e-12,4.1984814e-12,3.3218278e-10
900000,115,198,0,1.0656692e-09,2.1550484e-11,1.1043515e-13,1.6101685e-20,6.945028e-18,4.546476e-11
900000,198,9,0,9.401453e-10,4.2473358e-11,9.61414e-13,8.7508306e-18,1.1203019e-12,4.2671575e-10
900000,480,471,0,9.149628e-10,4.223392e-11,1.05867995e-10,3.512656e-11,9.417757e-11,4.387413e-10
900000,255,83,0,9.111697e-10,2.9930877e-11,2.596135e-11,2.2152316e-13,3.5579588e-12,1.5361785e-10
