mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,52,387,0,9.787551e-10,3.5520014e-11,3.0406496e-13,3.1972596e-19,5.2670494e-14,2.0196125e-10
920000,489,158,0,9.59452e-10,3.9727208e-11,2.6304703e-11,5.9989084e-12,7.199302e-11,2.7694264e-10
920000,475,103,0,1.005112e-09,1.9199866e-11,4.9954645e-15,8.554604e-23,6.212772e-12,3.007004e-10
920000,263,71,0,9.066564e-10,1.9365483e-11,2.6328844e-11,1.9713758e-12,2.0815074e-13,1.03511984e-10
920000,31,52,0,8.7963536e-10,5.237519e-11,2.7092132e-11,2.4282067e-12,7.7654685e-13,2.278312e-09
920000,246,118,0,9.679193e-10,1.0772996e-11,2.9516951e-13,3.9739186e-19,4.249319e-13,1.2088504e-10
920000,360,114,0,1.0059241e-09,2.4370018e-11,4.371488e-19,1.4802778e-34,8.039864e-14,2.0682614e-10
920000,175,418,0,9.7288e-10,1.8742367e-11,8.588469e-12,1.713424e-14,4.2383203e-17,2.5572022e-10
920000,209,112,0,9.747593e-10,2.3944654e-11,1.0539442e-14,4.584682e-23,3.3856635e-12,2.3545335e-10
920000,387,498,0,9.500266e-10,5.447152e-11,4.0933188e-13,6.2116003e-18,2.8100844e-12,3.2766007e-10
920000,375,488,0,9.412735e-10,2.3984476e-11,2.7697103e-11,1.7479023e-12,3.3855987e-10,6.3081e-10
920000,173,228,0,1.0340903e-09,1.2374085e-11,7.9902884e-18,2.1217423e-29,1.120088e-16,3.222121e-11
920000,419,5,0,9.1482144e-10,3.255574e-11,1.12624706e-13,1.7656527e-20,3.6797124e-14,5.0349586e-10
920000,35,105,0,9.660138e-10,3.4551553e-11,2.6086364e-12,8.485014e-17,1.2096496e-12,4.332637e-10
920000,110,136,0,1.1151133e-09,1.12825894e-11,6.684055e-14,1.3492436e-20,1.6664073e-19,1.7257447e-11
920000,483,248,0,9.91395e-10,2.711589e-11,2.020834e-11,1.0904065e-13,5.3554583e-12,2.3593752e-10
920000,109,284,0,1.0769073e-09,2.9377338e-12,2.5727418e-18,9.1973975e-32,7.9282416e-27,1.6420064e-10
920000,494,174,0,1.0451534e-09,4.076809e-11,4.3744574e-12,3.768099e-15,1.8856336e-12,1.2274576e-10
920000,138,176,0,9.876407e-10,1.4767193e-11,3.5872976e-15,2.349375e-24,8.733078e-18,2.2647277e-10
920000,184,488,0,9.628964e-10,2.6342184e-11,4.5950453e-12,4.5607235e-15,1.6263007e-16,2.7041852e-10
920000,471,464,0,9.2922037e-10,2.8933729e-11,3.826174e-11,1.0412477e-11,9.687249e-12,5.521813e-10
920000,268,70,0,9.035103e-10,2.0287001e-11,1.316104e-11,1.08372214e-13,1.0169276e-15,2.7439834e-10
920000,119,279,0,1.0556984e-09,9.712387e-12,5.1433473e-21,6.4582416e-38,8.188673e-20,7.4279416e-11
920000,460,177,0,1.0361154e-09,1.2804058e-11,1.14720065e-11,1.8630302e-14,3.875478e-14,1.4068816e-10
920000,25,105,0,9.463196e-10,6.1382385e-11,1.3668774e-11,2.6407648e-14,6.5769945e-10,2.9708058e-10
920000,266,408,0,1.0049578e-09,5.2441146e-12,5.2401654e-17,8.848015e-27,1.2522759e-22,1.9885196e-10
920000,390,67,0,9.431416e-10,1.8680084e-11,7.9119507e-13,9.8178985e-18,4.847151e-17,2.5127492e-10
920000,218,278,0,1.0806845e-09,1.5461188e-12,1.7319222e-37,0.0,1.4442359e-29,5.7984984e-12
920000,161,421,0,9.645144e-10,4.3360784e-11,3.1259977e-11,5.9704516e-12,2.6208423e-12,2.4605956e-10
920000,376,184,0,9.392856e-10,1.587274e-11,4.5910754e-17,4.1217217e-28,6.695774e-20,1.4287064e-11
920000,3,374,0,9.727175e-10,2.5294954e-11,5.8352045e-11,1.0730135e-11,6.273595e-12,1.9883568e-10
920000,219,342,0,9.727807e-10,7.88726e-14,4.209963e-17,6.0156923e-28,3.5091043e-36,2.3228261e-11
920000,11,126,0,9.777116e-10,3.012386e-11,1.1865374e-10,4.040331e-12,1.3882454e-12,2.5570684e-10
920000,20,484,0,8.9157187e-10,5.1404034e-11,4.5561256e-11,6.1545465e-12,2.0824022e-12,5.688601e-10
920000,222,257,0,1.0026483e-09,6.7235805e-12,0.0,0.0,4.140086e-22,1.858885e-11
920000,303,160,0,9.213041e-10,4.1446433e-11,1.2191862e-35,0.0,8.837029e-12,1.6604892e-10
920000,12,228,0,1.014151e-09,4.0673902e-11,3.0649729e-13,2.5473885e-19,5.2382463e-11,4.71759e-10
920000,487,328,0,1.0292592e-09,4.002855e-11,3.4030214e-12,9.89671e-16,6.714229e-13,2.0849758e-10
920000,38,233,0,1.1146977e-09,1.5058364e-11,2.7706006e-12,1.8908082e-16,1.4162071e-19,3.2143538e-10
920000,436,98,0,9.745869e-10,2.5374935e-11,1.4802137e-11,2.135147e-13,5.440615e-15,1.5077854e-10
920000,130,213,0,1.1083767e-09,4.7503845e-12,1.636175e-20,2.5063934e-36,4.133769e-22,3.857129e-11
920000,172,349,0,1.0147055e-09,6.386097e-11,7.0595807e-19,3.2860792e-32,3.429234e-11,5.113205e-11
920000,364,122,0,9.984661e-10,1.25464075e-11,2.7788036e-22,5.30177e-40,4.9648078e-20,2.2339902e-10
920000,434,175,0,9.52805e-10,1.23645625e-11,2.5754323e-12,1.32663e-16,5.919403e-11,1.8465028e-10
920000,284,19,0,9.482396e-10,1.7811093e-11,2.167365e-12,1.250082e-15,4.3912565e-16,3.2056818e-10
920000,157,293,0,9.938641e-10,1.6371907e-12,2.5944285e-19,5.545074e-32,1.59547455e-27,3.6566857e-11
920000,363,361,0,9.767489e-10,2.778746e-12,8.739182e-15,1.829931e-22,2.4368136e-23,1.06452874e-10
920000,28,312,0,9.546519e-10,1.887758e-11,3.4641446e-11,4.0877393e-13,6.4503687e-13,2.0345747e-10
920000,320,349,0,9.902582e-10,2.0225804e-11,1.543479e-15,8.52685e-25,2.1104314e-13,1.09551646e-10
