mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,328,163,0,8.5367025e-10,1.2967501e-15,0.0,0.0,2.547363e-34,4.1007184e-17
160000,181,460,0,8.670452e-10,1.5759303e-12,4.7062303e-25,2.8910915e-37,6.697025e-25,5.5290003e-19
160000,140,145,0,8.814125e-10,7.078429e-13,6.5080737e-13,3.5817622e-16,4.660438e-18,8.107008e-12
160000,341,421,0,8.902294e-10,1.6196459e-11,8.0843515e-20,1.3917106e-28,1.5894516e-19,1.5296104e-12
160000,173,120,0,8.539472e-10,7.7753377e-22,7.281472e-34,0.0,0.0,3.727572e-14
160000,424,191,0,8.546498e-10,2.0979665e-12,8.188408e-31,0.0,8.03539e-20,8.3298375e-13
160000,41,136,0,8.576096e-10,1.1029677e-12,7.191517e-10,4.6175294e-10,1.0172061e-09,1.5446536e-21
160000,149,336,0,8.596966e-10,1.3358485e-12,3.3605437e-29,1.5e-44,9.919927e-22,5.6805255e-11
160000,412,227,0,8.624361e-10,7.8110955e-13,1.8223837e-21,5.113159e-31,1.7672559e-25,3.2917513e-19
160000,224,69,0,8.777228e-10,2.3334064e-15,4.5160247e-30,0.0,2.445218e-39,4.2901626e-16
160000,92,59,0,9.046096e-10,2.6177939e-17,4.7924765e-14,3.270207e-19,1.1313446e-22,2.1904119e-10
160000,308,298,0,8.8818786e-10,5.4172975e-14,3.196e-42,0.0,1.7642942e-26,1.3964543e-14
160000,231,249,0,9.406103e-10,2.348324e-23,0.0,0.0,0.0,0.0
160000,1,295,0,8.811344e-10,2.163488e-12,2.4684198e-17,3.4307442e-24,9.869765e-22,2.8492815e-16
160000,150,496,0,8.629201e-10,3.8608943e-15,4.9942683e-13,5.9518874e-17,2.2489022e-19,1.1624052e-11
160000,201,354,0,8.7876983e-10,3.1693618e-25,1.3948103e-30,0.0,0.0,2.676669e-19
160000,228,123,0,8.783076e-10,2.5940316e-20,7e-45,0.0,0.0,5.583445e-14
160000,348,75,0,9.0724e-10,2.5350793e-11,1.9037541e-19,0.0,2.4913754e-17,5.4399023e-16
160000,53,385,0,9.244812e-10,2.9846468e-12,4.3994828e-34,0.0,7.742895e-21,6.7721994e-16
160000,244,152,0,9.2038144e-10,6.723973e-11,0.0,0.0,5.5762893e-14,8.878477e-21
160000,471,153,0,8.965558e-10,3.17089e-14,2.5670408e-13,4.0501095e-17,1.7078054e-19,2.2240355e-11
160000,24,423,0,8.529128e-10,2.98041e-12,6.0984335e-22,1.307433e-32,9.132482e-20,7.497719e-12
160000,301,293,0,8.993057e-10,3.514804e-11,2.173e-42,0.0,1.6446162e-16,5.150093e-13
160000,417,406,0,8.589992e-10,2.0980905e-11,1.8744796e-11,5.7034415e-14,2.5790798e-15,2.3363344e-11
160000,243,195,0,8.758972e-10,2.7510436e-15,0.0,0.0,5.9401685e-32,0.0
160000,192,145,0,8.764114e-10,1.02743876e-25,1.338779e-28,1.3e-44,0.0,6.857043e-25
160000,477,386,0,8.573301e-10,4.2260864e-13,9.536336e-11,2.803495e-12,5.3318753e-13,1.2463714e-13
160000,154,215,0,9.0388996e-10,3.2235088e-16,0.0,0.0,7.6026725e-38,8.136579e-25
160000,299,295,0,9.081384e-10,2.6303137e-11,9.784837e-39,0.0,1.09648104e-16,4.25391e-15
160000,325,3,0,8.539317e-10,7.787232e-12,2.4297891e-36,0.0,1.1131637e-21,1.0178083e-16
160000,374,467,0,8.7645163e-10,1.6085367e-11,7.715519e-20,9.042192e-29,2.4669268e-18,2.320646e-16
160000,253,382,0,8.9065066e-10,4.341231e-33,1.7596105e-27,3.95e-43,0.0,1.4694325e-18
160000,176,337,0,8.872846e-10,8.077692e-12,1.59351e-40,0.0,4.0623633e-19,6.491429e-31
160000,191,340,0,8.763732e-10,6.2969786e-12,3.4906866e-24,1.4026254e-36,4.0162553e-19,1.4998596e-24
160000,163,120,0,8.714585e-10,2.9524713e-18,2.9786454e-29,7.6e-44,3.01e-43,9.576518e-13
160000,271,266,0,8.675603e-10,6.1893512e-18,0.0,0.0,0.0,3.1613338e-13
160000,320,413,0,9.148008e-10,3.6347366e-11,1.5092975e-13,1.552126e-17,6.731214e-16,5.6908617e-10
160000,37,125,0,8.842766e-10,3.5822465e-12,1.4447199e-20,3.1576148e-31,2.180996e-22,6.553549e-14
160000,218,200,0,9.098272e-10,3.0994296e-33,0.0,0.0,0.0,3.89672e-40
160000,224,23,0,9.16302e-10,1.0068139e-14,5.950363e-20,1.8093162e-29,8.254052e-32,3.046584e-17
160000,133,83,0,9.273547e-10,1.131468e-12,6.704512e-22,4.4937688e-32,3.0978227e-23,1.8949755e-11
160000,443,148,0,8.754034e-10,2.8725672e-12,4.802971e-11,2.9026133e-13,1.561361e-14,6.8169365e-16
160000,260,131,0,9.410042e-10,1.8794201e-18,1.37647e-39,0.0,6.21505e-40,2.4173628e-21
160000,434,318,0,8.816447e-10,3.6906745e-12,7.7297115e-13,1.04706176e-16,4.0799073e-19,2.2671542e-15
160000,64,61,0,8.636932e-10,6.384458e-13,9.606246e-17,1.4462252e-24,7.423815e-25,3.3011588e-14
160000,271,171,0,9.278847e-10,3.241863e-10,0.0,0.0,1.9657493e-11,6.538038e-24
160000,225,307,0,9.1263797e-10,8.8880644e-29,0.0,0.0,0.0,7.44e-43
160000,10,261,0,8.529157e-10,6.914647e-11,2.7674936e-29,5.2e-44,4.431737e-14,1.1305234e-11
160000,361,67,0,8.7641183e-10,4.5290317e-12,5.684694e-23,1.74247e-40,2.211155e-22,1.0150258e-16
160000,117,195,0,9.241615e-10,4.389452e-18,0.0,0.0,0.0,5.938777e-22
160000,170,100,0,8.749487e-10,4.047802e-12,1.1094635e-10,1.7092558e-12,2.6647188e-13,7.462458e-13
160000,279,162,0,8.800316e-10,4.854276e-18,0.0,0.0,0.0,1.4235719e-15
160000,25,202,0,8.5273566e-10,1.11334546e-10,2.274909e-20,6.1833805e-30,6.273308e-13,2.1306283e-11
160000,358,48,0,1.3711238e-11,2.273092e-09,5.673574e-25,6.9556138e-37,4.1188084e-09,1.889301e-11
160000,34,453,0,1.2699162e-13,7.817074e-12,1.9672413e-21,1.9994793e-33,5.209959e-21,1.7834059e-12
160000,159,436,0,3.173301e-11,7.584052e-14,1.0844181e-19,2.0005222e-28,2.2107228e-27,2.9734294e-12
160000,150,480,0,1.1682851e-11,2.6690277e-11,1.5231193e-16,2.6387121e-23,1.6838196e-16,2.0157417e-10
160000,17,7,0,5.577843e-19,5.7119487e-10,3.6982659e-10,1.7047764e-11,1.6274705e-10,2.0871602e-14
160000,283,11,0,1.28879e-12,4.655376e-14,2.2330727e-18,3.8326054e-28,1.6430276e-30,9.4419195e-11
160000,382,398,0,1.0174284e-11,5.9566434e-19,1.7046339e-19,2.572235e-28,1.5630552e-34,1.1967205e-12
160000,478,48,0,5.6158555e-13,7.436101e-13,4.813868e-26,9.978753e-39,2.00282e-21,4.6328743e-11
160000,438,28,0,3.0270433e-14,1.3651179e-10,3.3699055e-16,6.595205e-24,1.1269265e-10,2.1397112e-10
160000,132,115,0,4.6006223e-11,2.2720354e-09,3.8254561e-22,1.8157786e-32,4.1188084e-09,3.1094315e-14
160000,44,359,0,2.7937614e-11,8.133596e-14,4.519054e-16,1.4076013e-21,3.9819818e-25,2.4075103e-11
160000,74,49,0,1.4740695e-11,2.2745092e-09,2.6233736e-19,3.3414484e-29,4.1188084e-09,4.0692003e-10
160000,404,213,0,6.3324103e-12,1.0159917e-11,1.5145373e-18,1.283042e-26,7.355369e-20,1.5259935e-17
160000,496,203,0,2.5554362e-11,6.233622e-13,2.8102476e-23,9.776937e-36,3.9682957e-22,3.10686e-16
160000,460,317,0,1.1621482e-12,4.6771326e-17,1.0904763e-28,0.0,4e-45,2.1422495e-20
160000,52,442,0,9.005068e-14,2.2719102e-09,1.78256e-17,4.248153e-23,4.1188084e-09,2.2062084e-18
160000,457,3,0,6.0518283e-22,2.2737145e-09,3.1808085e-25,1.9301226e-36,4.1188084e-09,2.8739691e-11
160000,40,7,0,4.3709157e-21,2.334699e-09,2.9740144e-17,1.9714803e-23,4.1188795e-09,1.8573434e-15
160000,371,48,0,6.354094e-11,6.851282e-13,1.854935e-14,1.0915294e-19,3.7361857e-23,8.415555e-15
160000,68,398,0,3.232008e-11,1.0428819e-13,2.9570802e-20,7.771416e-30,3.3365004e-26,1.78012e-10
160000,412,319,0,2.6771465e-12,2.2719098e-09,3.3909605e-12,2.2838719e-15,4.1188084e-09,1.2309286e-12
160000,27,53,0,5.7925274e-13,1.4383418e-13,5.0071045e-14,3.4553847e-19,1.2048693e-22,1.4357505e-11
160000,370,262,0,5.389377e-12,4.0403252e-22,1e-45,0.0,0.0,8.8223963e-23
160000,201,443,0,1.1004235e-12,2.2867253e-09,1.5718111e-28,1.862e-42,4.1188084e-09,5.4734744e-15
160000,449,438,0,2.756652e-13,2.7031365e-11,2.4537343e-26,2.79538e-40,6.276994e-18,1.6097804e-14
160000,121,434,0,1.5947105e-11,1.6284392e-12,4.056574e-27,3.96382e-40,2.2379274e-23,3.3385193e-19
160000,346,83,0,6.968357e-11,2.3518778e-09,5.644519e-36,0.0,4.120981e-09,1.5566681e-20
160000,436,278,0,8.596106e-12,4.3727892e-20,1.3986226e-23,7.0872344e-36,1.02e-43,1.7501539e-22
160000,362,470,0,2.3782141e-11,2.3845674e-09,5.990423e-16,4.154022e-22,4.1216333e-09,2.772345e-19
160000,421,77,0,2.3697409e-11,3.8690887e-11,9.274943e-11,2.4997018e-12,4.6337825e-13,5.6366714e-17
160000,69,471,0,1.0105551e-15,3.6083338e-11,1.0148626e-11,1.2107608e-14,3.4171398e-16,3.4357028e-10
160000,203,492,0,7.1735884e-13,8.0303035e-11,2.8041072e-17,4.9652972e-24,5.4982364e-12,1.6173488e-11
160000,315,127,0,2.7478117e-11,2.2719595e-09,3.4773165e-30,0.0,4.1188084e-09,5.880832e-20
160000,276,25,0,4.0391122e-14,2.0851457e-18,1.3480436e-22,2.1974841e-32,2.537963e-39,1.2520715e-10
160000,441,41,0,6.385356e-14,2.3003572e-09,9.470247e-13,5.777428e-17,4.1188084e-09,2.1016223e-11
160000,466,38,0,7.382727e-15,5.2151404e-13,6.5471563e-22,6.3732025e-34,7.8772667e-25,6.218915e-11
160000,431,73,0,1.9393723e-11,2.2731392e-09,9.606385e-17,1.4462253e-24,4.1188084e-09,4.553094e-13
160000,2,83,0,1.8960274e-11,2.425919e-09,4.6151236e-22,5.6867484e-32,4.216351e-09,9.26035e-13
160000,486,389,0,4.1206517e-12,2.4279258e-13,6.5981553e-16,5.5530065e-23,1.4147962e-24,1.2123146e-10
160000,316,28,0,3.659665e-11,8.151111e-13,9.84493e-15,4.555721e-20,1.4416015e-23,3.2978349e-12
160000,8,99,0,1.3824734e-11,7.740513e-13,1.6818733e-21,1.15151455e-30,1.7672535e-25,3.4361877e-16
160000,34,211,0,1.5939519e-11,3.395823e-13,1.6951786e-17,6.1074144e-25,1.1278921e-22,2.2745833e-15
160000,142,135,0,2.7956746e-11,2.5444766e-09,5.5086195e-16,4.945547e-22,4.1662873e-09,4.481862e-14
160000,225,44,0,5.172611e-11,1.0230936e-14,7.4164487e-26,3.457837e-39,2.3262331e-36,2.4999566e-14
160000,19,217,0,6.227557e-15,2.3766897e-09,1.7341122e-12,4.042078e-16,4.122109e-09,1.4586633e-16
160000,284,420,0,3.9736707e-11,4.4931975e-12,1.3203529e-18,7.0290657e-25,1.054185e-20,1.3695338e-17
160000,372,292,0,3.837227e-11,1.3877741e-33,3.366134e-32,0.0,0.0,2.0126928e-10
160000,104,69,0,3.4921066e-11,2.2720559e-09,1.2079879e-14,4.6894274e-20,4.1188084e-09,5.893445e-14
160000,452,463,0,5.6645117e-15,2.302049e-13,9.068119e-19,1.389234e-28,4.327988e-24,1.6131332e-12
160000,364,444,0,6.005614e-11,1.0638693e-17,4.9581715e-18,1.6476975e-26,1.3251759e-32,3.3717851e-15
160000,261,460,0,5.8419493e-12,4.2957188e-13,3.0165982e-19,1.4732694e-28,1.6030195e-25,2.9047875e-16
160000,395,454,0,9.288124e-12,2.2808677e-09,1.7838569e-26,1.281e-42,4.1188084e-09,2.3174782e-11
160000,443,45,0,5.1951884e-13,3.704177e-12,2.4961116e-14,5.663776e-20,1.996691e-21,5.008463e-10
160000,307,102,0,5.2249868e-11,1.5158344e-10,9.040772e-29,3e-45,4.6371663e-13,4.9566576e-14
160000,90,296,0,1.9550762e-11,1.2740533e-13,0.0,0.0,8.010996e-31,2.2246692e-27
160000,456,305,0,6.163149e-14,5.8845816e-13,3.5315895e-19,9.913258e-27,4.4683396e-26,1.3703239e-12
160000,353,369,0,2.5806692e-11,3.7476404e-22,7.149638e-16,9.775929e-21,9.474735e-24,5.683788e-17
160000,433,494,0,5.268135e-18,2.1242998e-10,1.2276281e-23,1.3822611e-36,1.3233534e-12,2.750197e-17
160000,75,461,0,9.318231e-16,2.9554623e-12,4.8592696e-15,1.889268e-21,2.9236927e-23,5.173475e-13
160000,36,403,0,4.3272864e-11,2.288772e-09,8.1058797e-17,1.3322376e-24,4.1188084e-09,1.9236927e-16
160000,414,355,0,2.7677394e-12,9.502418e-11,3.0808777e-22,6.0053226e-32,6.273303e-13,4.0367023e-17
160000,147,24,0,1.6241775e-11,2.2721223e-09,1.4852575e-22,1.1094448e-34,4.1188084e-09,1.0340143e-12
160000,430,46,0,2.194743e-12,2.9033156e-11,1.25409474e-11,1.3850418e-14,3.799965e-16,1.092314e-12
160000,143,253,0,5.5475975e-12,1.4302703e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,1.8731898e-26
160000,373,372,0,7.903322e-12,8.791335e-16,7.572784e-24,0.0,1.3003629e-33,6.009138e-16
160000,42,378,0,4.9494346e-11,2.9968244e-12,2.483373e-32,0.0,9.132482e-20,9.9752224e-14
160000,496,138,0,7.692735e-11,2.2719095e-09,5.5611687e-12,1.900247e-15,4.1188084e-09,4.66151e-13
160000,261,30,0,1.215776e-13,3.3359652e-11,4.4515894e-13,1.9272934e-17,3.6073103e-16,4.2002527e-21
160000,217,471,0,2.4338764e-13,2.2721551e-09,1.882512e-27,3.77e-43,4.1188084e-09,5.2834872e-11
160000,153,5,0,9.362356e-12,1.9914e-11,9.274612e-11,2.4997018e-12,4.6232213e-13,4.891683e-13
160000,348,168,0,2.1170204e-11,1.8163292e-20,0.0,0.0,0.0,5.884953e-27
160000,299,429,0,5.7899015e-12,1.1257686e-14,4.246847e-25,2.569982e-37,1.0761929e-33,3.6930782e-14
160000,232,472,0,4.8606826e-12,1.3472616e-14,1.3384727e-19,1.0169112e-27,2.8787556e-30,5.149992e-11
160000,263,479,0,1.1946516e-12,2.2719189e-09,1.8328317e-15,9.462978e-21,4.1188084e-09,4.5739024e-11
160000,12,229,0,5.8974594e-14,4.9661143e-12,4.0928294e-19,4.8056996e-29,2.468482e-19,2.0472887e-11
160000,62,152,0,2.3933005e-11,1.7617937e-11,1.0667873e-21,1.20651175e-32,3.7398546e-17,6.62442e-20
160000,89,402,0,3.7476234e-11,1.6524367e-10,1.0195134e-29,0.0,6.8762845e-13,1.3889169e-11
160000,172,51,0,4.3842752e-11,1.6889778e-11,5.3455215e-23,6.1302416e-34,6.5012554e-18,8.001586e-15
160000,101,140,0,4.683714e-11,7.006898e-16,0.0,0.0,4.456198e-39,2.6626194e-26
160000,42,126,0,2.0717459e-11,1.5513682e-11,7.1298055e-18,7.7984225e-26,6.4990216e-18,1.0796404e-14
160000,495,88,0,4.287806e-13,2.307634e-09,7.013108e-33,0.0,4.1188097e-09,8.019258e-17
160000,49,43,0,4.9804864e-15,2.345858e-09,1.5871294e-13,1.4383572e-17,4.1188644e-09,4.1038145e-12
160000,101,9,0,2.1548974e-11,2.2802735e-09,1.0148626e-11,1.2107608e-14,4.118809e-09,5.097169e-13
160000,330,11,0,1.8505303e-11,3.3126017e-12,1.4445321e-25,2.078307e-37,2.1361204e-21,2.1272853e-12
160000,493,353,0,4.9306254e-12,3.0402097e-13,7.4483427e-20,2.8299082e-29,1.05124236e-26,6.866258e-16
160000,50,14,0,7.464016e-18,2.2362674e-10,6.5970166e-16,2.7349087e-21,3.7583634e-09,6.838853e-15
160000,176,139,0,6.816838e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,2.9301042e-23
160000,397,496,0,3.688753e-12,7.811103e-13,1.4522613e-13,1.4296545e-18,5.4072586e-22,3.0373592e-14
160000,478,339,0,1.6080444e-11,5.969784e-12,2.7837659e-21,1.0925875e-32,2.766261e-21,4.472087e-12
160000,64,228,0,5.5477303e-11,4.9803033e-13,4.2261477e-22,3.5339016e-31,2.0314506e-23,2.574002e-13
160000,445,444,0,3.685021e-12,2.293813e-09,1.0697243e-16,1.9233284e-23,4.1188084e-09,5.059523e-12
160000,35,92,0,1.2827845e-11,2.277063e-09,3.6710108e-24,8.809317e-36,4.1188084e-09,2.1113852e-10
160000,245,469,0,4.216441e-12,7.49092e-12,6.4504974e-16,8.25791e-22,4.0162584e-19,6.4092015e-13
160000,169,179,0,1.6152699e-11,2.272031e-09,0.0,0.0,4.1188084e-09,3.7146857e-14
160000,12,110,0,3.280302e-11,2.2967634e-09,2.1663891e-18,2.5241439e-25,4.1188093e-09,2.8209746e-15
160000,342,15,0,2.8093643e-15,2.0113584e-11,5.258906e-18,7.68871e-25,9.597499e-19,2.2912397e-14
160000,222,499,0,6.6593037e-16,5.607992e-14,3.141927e-13,3.1156496e-17,1.1394808e-19,4.7522262e-18
160000,411,480,0,8.938779e-13,1.5452781e-11,3.3320106e-17,2.3153856e-25,1.0063117e-18,1.9098201e-13
160000,86,467,0,8.215107e-17,1.0002407e-10,9.936912e-16,3.1055982e-22,6.273303e-13,5.7696957e-13
160000,462,83,0,1.6027357e-12,2.299737e-09,2.883721e-14,5.662569e-20,4.1188084e-09,1.0911491e-18
160000,55,426,0,3.3052844e-12,2.2720752e-09,4.4927267e-22,4.0781703e-31,4.1188084e-09,2.845992e-12
160000,24,17,0,3.8318976e-17,4.371808e-11,6.122345e-20,4.129185e-31,9.021547e-16,1.3833927e-12
160000,310,379,0,5.4590624e-11,6.9081313e-13,8.2679553e-32,0.0,2.5307894e-24,1.2447397e-14
160000,206,381,0,2.2350552e-11,2.245157e-31,5.493736e-19,1.7374002e-26,1.36606e-31,2.8947084e-16
160000,327,401,0,8.3124306e-11,2.7258518e-13,5.258613e-18,7.6887097e-25,5.4972125e-29,1.719172e-15
160000,260,398,0,5.262287e-11,2.733073e-21,2.5695882e-35,0.0,0.0,8.976513e-14
160000,350,492,0,5.604475e-13,5.4249515e-11,7.2249213e-14,5.579245e-19,6.4542864e-15,1.044516e-13
160000,473,5,0,3.0322208e-21,2.2722886e-09,1.4116275e-20,3.4217964e-29,4.1188084e-09,1.375946e-13
160000,429,125,0,8.12652e-12,1.8794339e-12,5.9377218e-27,4.9485e-41,1.4590907e-23,1.5320919e-12
160000,55,85,0,2.2450947e-11,1.1662037e-10,3.646158e-20,3.1764035e-30,5.6772326e-14,7.769522e-13
160000,158,51,0,3.055086e-11,2.2757596e-09,2.911168e-11,1.12592254e-13,4.1188137e-09,2.7297807e-16
160000,465,342,0,2.8654823e-11,2.3493034e-11,3.0600618e-18,7.6881305e-27,1.299534e-17,1.8885961e-15
160000,110,491,0,2.6848596e-11,2.271923e-09,1.6615879e-32,0.0,4.1188084e-09,4.5615782e-11
160000,410,110,0,1.4792428e-11,2.2796354e-09,1.0773015e-24,3.5213686e-37,4.1188084e-09,1.7148919e-14
160000,31,440,0,4.0647615e-12,3.5548742e-13,1.959222e-13,2.1727398e-18,8.4627105e-22,6.1878462e-12
160000,493,58,0,1.4373466e-13,2.4184055e-09,2.6282518e-12,5.7752633e-16,4.120063e-09,5.4011713e-12
160000,271,489,0,6.2515124e-13,3.0579723e-11,3.5473528e-17,5.052306e-24,1.7034031e-16,1.0720646e-11
160000,477,236,0,3.514299e-12,1.5870199e-13,1.4719389e-11,2.4047697e-14,4.0823828e-16,2.0283963e-12
160000,194,58,0,4.3279363e-11,6.5786764e-12,4.138751e-18,2.772816e-27,4.0162553e-19,2.7377905e-13
160000,410,13,0,5.1173353e-14,6.660923e-12,1.6047259e-13,1.9282955e-18,1.9891673e-20,3.7960904e-10
160000,495,54,0,1.4294713e-14,3.7654437e-12,4.25338e-15,2.6426359e-20,5.847437e-21,6.780842e-12
160000,39,36,0,3.1882826e-17,2.2802584e-09,3.5785843e-18,4.774164e-25,4.1188084e-09,2.2023412e-12
160000,348,34,0,5.366511e-11,3.0001467e-11,2.6870867e-18,6.0991114e-26,4.0366017e-18,2.8578988e-12
160000,113,428,0,1.3142395e-11,2.311153e-09,9.620352e-35,0.0,4.1188093e-09,1.1555645e-19
160000,87,252,0,1.3479028e-11,2.3791773e-09,8.086673e-13,1.3455215e-16,4.11904e-09,5.3190757e-20
160000,403,420,0,2.9789604e-12,7.697575e-14,2.346423e-18,1.3859908e-27,1.2227752e-23,2.4191036e-11
160000,142,335,0,7.416599e-11,2.8832578e-17,4.2746635e-32,0.0,5.61957e-40,1.7712174e-14
160000,486,469,0,1.6534975e-16,4.4983166e-11,1.5905812e-15,4.5207472e-21,1.478019e-14,5.9050735e-13
160000,57,175,0,7.133383e-12,4.3989983e-13,6.723149e-17,4.667489e-24,4.4749185e-25,1.0697644e-13
160000,40,1,0,1.2800242e-21,4.7889963e-13,3.5804799e-22,9.1551276e-33,8.733574e-24,9.0458275e-17
160000,322,274,0,3.0697774e-11,5.4046025e-14,4.843347e-34,0.0,4.7136845e-25,4.289079e-27
160000,335,379,0,2.1299918e-11,2.5741536e-18,5.60909e-19,6.3192966e-26,1.2160816e-30,4.4709427e-12
160000,123,41,0,1.533195e-11,6.284314e-11,3.048689e-20,3.0675721e-30,3.3596368e-15,5.778842e-15
160000,42,279,0,5.4174547e-11,2.3449558e-12,1.1913145e-21,1.9182828e-32,1.2959215e-23,5.824103e-28
160000,414,159,0,5.751834e-12,7.110381e-24,4.9709313e-17,7.241132e-25,1.904251e-30,3.7335485e-17
160000,81,498,0,1.3820839e-19,1.5751453e-17,3.1004357e-18,1.4319354e-26,3.1703544e-32,1.1664905e-13
160000,4,376,0,3.3908963e-12,2.3226403e-11,1.5148397e-18,1.28304205e-26,9.037274e-18,2.7709898e-10
160000,7,27,0,3.604098e-13,7.475453e-11,2.6480892e-22,7.608198e-34,5.6669003e-15,2.4728013e-11
