mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,59,355,0,8.979895e-10,7.4681554e-12,1.9340712e-16,4.3440443e-23,1.0967981e-20,9.23499e-16
180000,227,304,0,9.28911e-10,9.706919e-25,0.0,0.0,0.0,2.1e-44
180000,73,384,0,8.845066e-10,5.9377647e-14,1.7629459e-17,7.700486e-25,2.8167083e-26,2.1767239e-12
180000,324,379,0,8.9043567e-10,6.8839684e-11,1.0137408e-25,4.753859e-39,1.3626536e-14,1.04150375e-14
180000,30,291,0,8.690573e-10,2.3460213e-11,7.9682085e-18,2.4875358e-25,1.671943e-17,5.961105e-20
180000,35,174,0,8.663696e-10,3.864159e-10,1.0023829e-14,3.8114735e-20,1.4660972e-10,2.211619e-13
180000,23,47,0,8.5511465e-10,2.5296005e-11,4.184115e-16,1.360088e-22,5.648005e-16,2.170165e-11
180000,194,436,0,8.638737e-10,6.071763e-12,1.6252907e-25,5.4241e-41,5.334333e-20,2.473379e-11
180000,82,195,0,9.01944e-10,8.758235e-12,2.7103239e-18,7.2977436e-26,2.291101e-16,8.467499e-21
180000,394,268,0,8.8530494e-10,9.820185e-12,4.4510595e-14,3.3511082e-19,1.2337353e-18,2.6165357e-12
180000,414,208,0,8.951952e-10,1.8169907e-12,1.6766448e-15,2.2721048e-21,4.1549255e-25,1.061368e-15
180000,265,116,0,8.658825e-10,2.508247e-12,7.4483265e-20,2.8299115e-29,6.047328e-22,8.3641096e-18
180000,197,291,0,9.842256e-10,7.6841377e-35,0.0,0.0,0.0,1.1397856e-37
180000,112,412,0,8.540635e-10,5.896405e-12,3.376259e-27,1.3705e-41,1.9354375e-20,1.8395775e-15
180000,271,487,0,8.5550816e-10,3.2457113e-11,2.7582072e-16,7.797985e-23,6.6622e-17,6.1188866e-11
180000,20,293,0,8.584634e-10,1.1069919e-10,4.9206426e-16,3.9616893e-22,9.862304e-15,3.8673722e-13
180000,219,133,0,8.762713e-10,1.4357496e-23,0.0,0.0,0.0,9.700472e-14
180000,2,110,0,8.603389e-10,5.824274e-11,2.951392e-13,3.1014826e-17,4.2157735e-16,9.622276e-11
180000,246,156,0,1.0806992e-09,4.061023e-11,0.0,0.0,2.7971628e-14,1.4122645e-21
180000,106,387,0,8.693538e-10,1.0542179e-20,2.0673318e-18,4.278756e-28,3.1558077e-35,2.2447657e-16
180000,352,108,0,8.7556157e-10,5.9517863e-15,5.7695545e-34,0.0,1.1333278e-33,5.468367e-12
180000,393,485,0,8.7490504e-10,2.413564e-11,3.0069527e-16,1.1393733e-23,1.2498867e-16,4.279798e-15
180000,247,155,0,1.0767236e-09,6.326801e-11,0.0,0.0,8.385261e-14,1.4639286e-22
180000,140,84,0,9.1775126e-10,2.6018993e-15,8.552572e-18,3.3012823e-25,2.525509e-30,7.700194e-15
180000,290,284,0,8.6922547e-10,1.1565208e-12,0.0,0.0,1.291233e-21,7.483891e-21
180000,216,85,0,9.304588e-10,1.0300426e-20,2.1074211e-20,2.6524283e-29,1.4950724e-35,2.9577466e-13
180000,74,401,0,8.8607716e-10,2.876254e-10,4.2809322e-18,1.7175087e-25,4.7478854e-11,1.1126082e-12
180000,370,14,0,8.5917434e-10,1.661475e-11,2.9926372e-26,7.431e-42,6.4990224e-18,1.2197963e-11
180000,228,281,0,9.163578e-10,6.8839996e-11,0.0,0.0,1.3626536e-14,0.0
180000,319,178,0,9.179458e-10,1.0639857e-12,0.0,0.0,9.807422e-22,7.529717e-12
180000,128,254,0,9.247711e-10,2.6452166e-15,1.6777229e-18,8.812941e-28,1.2359591e-32,2.806793e-20
180000,119,298,0,8.8980523e-10,7.2106123e-13,6.4e-44,0.0,6.313407e-26,1.208729e-11
180000,35,448,0,8.557517e-10,6.497963e-11,1.14769854e-17,9.8569264e-27,3.9956984e-14,1.6199634e-12
180000,19,158,0,8.570008e-10,2.7272273e-12,7.646577e-37,0.0,8.181779e-23,3.6180312e-25
180000,230,254,0,9.062667e-10,7.449498e-21,0.0,0.0,0.0,0.0
180000,323,366,0,8.606979e-10,2.6287972e-18,7.4586556e-16,2.3451198e-21,6.598475e-25,6.8203355e-20
180000,49,468,0,8.5267227e-10,1.0664505e-10,5.121278e-27,1.6123e-41,1.4357847e-13,1.2113033e-12
180000,95,238,0,8.816728e-10,2.9734479e-12,1.2268803e-22,2.6818972e-34,4.2613075e-22,1.2012358e-12
180000,176,235,0,8.613226e-10,7.2304147e-13,0.0,0.0,1.0012552e-20,3.0019e-41
180000,290,384,0,9.148604e-10,3.268068e-14,1.0079394e-27,2.059e-42,6.237719e-31,2.6204358e-12
180000,269,387,0,9.34889e-10,2.837079e-20,1.0777766e-17,1.5902987e-25,4.410218e-31,1.0915146e-15
180000,204,21,0,9.553609e-10,1.0618091e-10,2.2818034e-18,1.58882e-26,4.9072972e-12,1.9201193e-11
180000,333,458,0,8.5709895e-10,9.263612e-16,3.073613e-28,3.6e-44,2.3384462e-38,1.636221e-15
180000,120,240,0,9.145923e-10,3.7084429e-16,8.333729e-34,0.0,7.3859834e-35,1.0410184e-14
180000,338,345,0,8.6668134e-10,1.2578144e-17,1.799759e-39,0.0,0.0,5.385819e-15
180000,103,60,0,8.985596e-10,2.4264122e-16,2.5774672e-23,1.4293756e-35,1.1926042e-32,1.9592385e-10
180000,78,376,0,9.475519e-10,5.8380574e-14,1.0769264e-12,2.0094197e-16,8.533581e-19,2.2291224e-10
180000,358,113,0,8.6108864e-10,2.7401634e-15,3.86947e-32,0.0,4.651714e-34,1.1711835e-11
180000,119,481,0,8.672321e-10,4.5001825e-11,3.9118532e-19,6.739984e-28,8.7236e-15,2.0212158e-10
180000,150,118,0,8.9955204e-10,4.012388e-13,6.3172536e-35,0.0,1.5125057e-26,6.9089818e-15
180000,263,404,0,9.039087e-10,9.563996e-16,6.378527e-39,0.0,2.3296291e-32,1.7072977e-11
180000,165,86,0,9.0759583e-10,8.399699e-12,1.5868835e-16,2.8837435e-23,3.353439e-20,1.181165e-10
180000,388,230,0,8.5373353e-10,1.652156e-11,5.7540998e-21,2.5880642e-32,9.102321e-18,1.8545669e-22
180000,30,110,0,8.686348e-10,1.350989e-10,3.4950187e-33,0.0,2.8144972e-13,3.8661885e-13
180000,169,331,0,9.167723e-10,3.9444522e-14,1.8084405e-37,0.0,4.1238267e-32,1.63077e-26
180000,427,218,0,9.604786e-10,7.741533e-13,8.806047e-24,4.6645243e-36,1.7672535e-25,4.180266e-15
180000,239,88,0,9.28349e-10,8.678422e-12,9.000862e-14,8.5892563e-19,2.2911042e-16,3.738214e-16
180000,486,30,0,8.526701e-10,3.3298194e-11,5.5456435e-11,4.1196278e-13,2.3839436e-14,2.4261669e-11
180000,336,330,0,8.838923e-10,8.1404675e-12,0.0,0.0,1.6143742e-19,8.8688987e-16
180000,186,241,0,9.027729e-10,1.3737997e-21,0.0,0.0,0.0,3.48e-43
180000,499,310,0,1.0984004e-09,4.4636822e-10,1.8142221e-31,0.0,3.8747285e-09,4.184004e-18
180000,131,490,0,9.2089447e-10,1.3618101e-11,3.3082293e-15,1.2605716e-21,4.0345316e-19,8.193251e-11
180000,217,352,0,8.869575e-10,1.19879316e-32,2.6138945e-35,0.0,0.0,2.1179949e-13
180000,270,122,0,8.666978e-10,6.2537023e-15,3.2956753e-20,2.5729064e-30,3.3120564e-33,1.4794572e-21
180000,371,96,0,8.9550906e-10,2.9789769e-12,8.670442e-12,9.246488e-15,1.398793e-16,1.2520682e-10
180000,54,389,0,9.593811e-10,5.3747176e-13,1.0601004e-22,0.0,4.2091815e-26,4.625822e-13
180000,207,132,0,9.314965e-10,1.0096723e-24,6.92007e-40,0.0,0.0,1.30468015e-20
180000,473,158,0,8.714755e-10,8.719275e-11,1.8437116e-17,5.544342e-26,2.3187723e-13,1.786375e-11
180000,497,455,0,8.638966e-10,5.7202274e-13,1.5501118e-13,4.6710347e-18,5.419153e-21,1.3216172e-14
180000,303,271,0,8.6834007e-10,2.756004e-19,0.0,0.0,0.0,3.8229063e-22
180000,410,396,0,8.5926644e-10,8.1092945e-12,3.3925125e-21,1.7082039e-31,1.6143742e-19,1.6948885e-13
180000,242,236,0,8.6038804e-10,7.756021e-23,0.0,0.0,0.0,1e-45
180000,166,137,0,8.665365e-10,2.4847108e-17,9.696722e-38,0.0,4.1750766e-37,9.3906125e-20
180000,418,362,0,8.529066e-10,9.439073e-11,1.06512784e-19,6.089449e-28,6.908244e-14,1.9353975e-16
180000,187,221,0,8.881499e-10,2.266335e-15,0.0,0.0,7.477e-41,4.4301167e-29
180000,306,312,0,9.045031e-10,2.0538997e-15,3.0960313e-25,1.503558e-39,2.9959738e-35,5.0212933e-21
180000,335,495,0,9.00803e-10,2.0449463e-10,6.3518154e-15,9.512461e-20,1.9896543e-12,3.1142897e-23
180000,395,425,0,8.8010516e-10,2.9974257e-13,1.229072e-12,7.6955564e-17,1.068031e-19,4.3490425e-10
180000,253,396,0,8.7022983e-10,1.2531574e-23,2.7511583e-38,0.0,0.0,1.5980575e-10
180000,142,391,0,8.728804e-10,6.9667355e-11,7.1883794e-27,9.7358e-41,4.431737e-14,9.107809e-12
180000,232,341,0,8.6378427e-10,2.4641576e-27,7.93018e-14,7.188879e-18,2.557095e-20,2.1059807e-22
180000,179,143,0,9.0633523e-10,2.1550708e-13,1.1217364e-37,0.0,2.3565983e-24,2.9147244e-22
180000,314,308,0,8.9347313e-10,8.842344e-17,5.8833976e-37,0.0,3.84e-43,1.7743616e-18
180000,341,419,0,9.662009e-10,7.006071e-12,1.9035851e-21,1.339408e-31,1.2011451e-22,4.806074e-13
180000,44,136,0,9.112617e-10,1.0964753e-12,2.2342494e-11,1.3853514e-13,7.832056e-15,2.561345e-16
180000,199,208,0,8.696579e-10,1.9892087e-18,0.0,0.0,0.0,5.8100925e-26
180000,203,58,0,8.846485e-10,4.5954503e-12,5.112379e-13,3.183289e-17,5.294566e-20,4.552176e-12
180000,149,141,0,8.7147073e-10,5.0109925e-12,7.302908e-18,1.2234279e-24,2.207985e-20,1.10482106e-13
180000,455,168,0,8.7522517e-10,8.475024e-12,6.52302e-30,0.0,8.200455e-18,7.823407e-13
180000,320,122,0,8.913346e-10,5.464566e-11,7.674735e-21,6.7098553e-31,1.1753801e-15,9.589576e-17
180000,393,317,0,8.6905194e-10,1.285677e-17,1.5174902e-18,2.5570266e-28,1.7697657e-35,2.7708993e-13
180000,62,56,0,8.647807e-10,4.6626526e-12,4.938158e-20,6.1010553e-30,3.965825e-19,4.5295673e-10
180000,262,197,0,9.023206e-10,1.03183165e-11,4.930008e-39,0.0,2.7421514e-17,3e-45
180000,216,313,0,8.750131e-10,3.7162344e-35,1.27532e-40,0.0,0.0,6.1319135e-34
180000,3,280,0,8.997743e-10,2.4889233e-14,2.1108885e-20,2.6525012e-29,2.0125708e-30,4.691418e-12
180000,319,53,0,8.811184e-10,3.1076284e-11,1.4611157e-25,1.2053e-41,2.5259653e-16,9.6529076e-11
180000,120,224,0,9.378116e-10,2.0501167e-11,1.5097567e-30,0.0,6.0943334e-18,1.5609398e-15
180000,225,91,0,9.104388e-10,4.287783e-19,2.7713412e-19,3.205762e-29,1.9918787e-36,7.750745e-16
180000,315,202,0,8.8508983e-10,1.0522752e-12,1.5935036e-33,0.0,1.3043379e-23,6.9764723e-28
180000,26,212,0,8.5384066e-10,9.142851e-13,1.9770289e-16,5.4327864e-22,4.8868797e-24,8.149093e-15
180000,355,15,0,1.0655877e-12,2.2815432e-09,4.108606e-14,1.0501434e-18,4.1188084e-09,3.259314e-11
180000,55,482,0,6.3229023e-12,1.2500958e-12,1.3679892e-19,2.9325428e-27,6.673246e-26,1.1433564e-11
180000,162,416,0,7.154045e-12,1.9423657e-11,4.7292038e-14,6.0464644e-19,7.621953e-20,7.470303e-18
180000,236,476,0,1.3943739e-11,4.6343308e-11,1.0290164e-16,7.9323364e-24,1.229194e-15,2.1848759e-10
180000,20,494,0,1.4545929e-24,2.358207e-09,4.1838973e-16,1.360088e-22,4.118843e-09,9.6069874e-11
180000,285,20,0,1.8984937e-14,1.113682e-15,4.7122418e-17,8.251748e-24,2.1294906e-28,5.334244e-13
180000,445,381,0,4.4836707e-13,1.6318216e-10,2.1263493e-16,1.6577368e-24,4.6371967e-13,3.41399e-10
180000,481,50,0,6.3591824e-13,3.5808143e-10,1.2677222e-23,7.177619e-35,1.9658166e-11,7.989359e-13
180000,428,487,0,5.22608e-16,1.0933237e-10,4.6699324e-22,2.0558952e-33,4.3205707e-14,3.0276863e-13
180000,137,129,0,2.9052243e-11,2.2720261e-09,2.1546634e-22,2.648911e-33,4.1188084e-09,4.176496e-16
180000,39,374,0,1.5450622e-11,3.9513123e-10,5.5373376e-26,1.336735e-39,3.8897194e-11,8.556691e-11
180000,430,258,0,3.1426174e-11,4.2715997e-11,5.542821e-15,1.0426854e-20,1.4779986e-14,4.1068722e-13
180000,3,223,0,3.093641e-16,2.2948234e-09,3.604691e-23,3.1463998e-35,4.1188084e-09,5.3727873e-12
180000,463,497,0,2.5890777e-25,2.5320421e-09,1.645122e-16,5.694086e-22,4.2010795e-09,1.2751658e-13
180000,14,17,0,1.2728437e-15,2.34247e-09,1.2114035e-15,1.4590694e-22,4.1188386e-09,2.3559254e-11
180000,384,50,0,6.5992697e-12,2.2784034e-15,1.675644e-16,4.270055e-23,1.2633627e-27,7.5052785e-12
180000,119,426,0,3.8197202e-11,1.3734456e-12,2.4120681e-32,0.0,3.1229755e-24,2.825951e-17
180000,404,316,0,1.8234394e-12,2.2719124e-09,1.157426e-12,7.924326e-17,4.1188084e-09,6.189115e-10
180000,18,32,0,4.4637918e-13,3.2071054e-11,1.8880206e-24,3.127774e-36,3.6488274e-16,1.6026158e-11
180000,183,497,0,2.6407184e-11,2.3479922e-09,5.880378e-16,5.8374924e-23,4.118928e-09,8.0490024e-11
180000,174,4,0,2.289302e-11,1.427291e-14,4.128042e-30,0.0,1.08696515e-35,1.3793878e-11
