mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,458,277,0,9.3193e-10,4.4866746e-11,5.5406287e-13,1.5379525e-18,2.286639e-11,3.3837497e-10
730000,168,230,0,1.0384523e-09,1.8709702e-11,1.2725462e-20,2.2378602e-33,1.07196756e-13,8.41706e-11
730000,97,207,0,1.0989482e-09,1.286229e-11,1.6802565e-13,6.573491e-20,1.5479946e-19,6.056164e-11
730000,128,396,0,1.0075208e-09,3.1294297e-11,1.200577e-15,6.951818e-24,4.7874426e-12,4.2099834e-11
730000,469,142,0,9.212613e-10,2.0612834e-11,6.430617e-13,2.9749739e-18,2.9522076e-17,2.896078e-10
730000,176,120,0,9.711831e-10,1.6403464e-14,4.692302e-11,4.7153167e-12,8.4213745e-13,2.2696924e-10
730000,288,23,0,9.302361e-10,2.6864757e-11,1.5729883e-11,1.1759648e-13,4.7977784e-15,1.768614e-10
730000,277,462,0,9.151148e-10,1.5231691e-11,1.4679768e-16,1.1022836e-25,1.243296e-18,9.807545e-11
730000,142,25,0,9.2180746e-10,3.830142e-11,8.493091e-19,5.4445566e-32,1.7832268e-16,3.475158e-11
730000,395,43,0,9.304899e-10,4.0442046e-11,1.2047683e-11,2.2821712e-14,9.061587e-14,3.9935028e-10
730000,317,493,0,9.430586e-10,2.2648885e-11,3.0022845e-11,2.406605e-13,5.9228094e-14,2.0734023e-10
730000,143,323,0,9.744828e-10,1.5709908e-12,4.169422e-15,1.9161158e-23,8.253854e-28,1.2299857e-10
730000,321,47,0,9.0136426e-10,1.9376818e-11,4.155208e-14,4.327087e-22,2.11092e-13,9.439381e-11
730000,438,176,0,9.469773e-10,1.737213e-11,3.242276e-11,5.031332e-13,2.908979e-14,8.049985e-11
730000,422,305,0,9.2299873e-10,3.9288867e-12,3.1173757e-14,2.4661366e-20,3.363985e-24,6.478057e-11
730000,479,210,0,9.423353e-10,7.104995e-11,6.586386e-11,1.973741e-11,1.3683642e-11,1.4436813e-10
730000,115,188,0,1.0123061e-09,1.5721533e-11,1.6425296e-13,1.0922419e-19,1.7914808e-14,5.547759e-11
730000,400,83,0,9.67319e-10,9.80392e-12,3.2388174e-12,1.0320801e-15,1.3956089e-18,2.8688474e-10
730000,201,274,0,1.036744e-09,1.1839938e-14,1.9542447e-30,0.0,0.0,1.2216656e-11
730000,178,29,0,9.259563e-10,7.209933e-11,2.1965422e-12,2.1398125e-16,1.5189383e-11,1.3624125e-10
730000,453,115,0,9.214683e-10,4.6586825e-11,1.1140856e-11,1.3578224e-14,9.852454e-13,1.7726962e-10
730000,109,21,0,9.656476e-10,3.0539203e-11,7.959088e-12,6.0575117e-15,1.09981e-15,7.113831e-11
730000,54,206,0,1.0207146e-09,3.946363e-11,9.228454e-16,2.2302044e-24,8.315328e-15,1.1812107e-10
730000,32,196,0,1.0253388e-09,2.6755811e-11,7.378237e-12,2.876977e-15,7.118621e-14,4.6809785e-11
730000,15,26,0,8.715025e-10,1.4877748e-10,6.010504e-13,2.4559944e-18,1.590849e-10,1.7082355e-10
730000,275,348,0,9.812489e-10,1.2851646e-11,7.161014e-25,7.355e-42,2.442885e-13,8.464369e-11
730000,401,57,0,9.191165e-10,1.9464272e-11,7.06929e-11,1.832892e-12,1.5901195e-13,2.4874738e-10
730000,358,199,0,9.113163e-10,4.298096e-11,1.2313934e-14,3.0413625e-22,4.5389505e-11,2.4361273e-11
730000,90,389,0,9.863249e-10,2.377895e-12,3.6863421e-13,4.1887054e-19,1.7971415e-24,6.354225e-11
730000,35,245,0,9.711767e-10,5.1477763e-11,9.398193e-11,9.726606e-12,1.8822517e-12,8.571782e-11
730000,145,426,0,1.0075017e-09,3.6799536e-11,1.25842696e-11,1.4341864e-14,1.803708e-15,1.2535091e-10
730000,102,271,0,1.0589932e-09,9.089437e-12,5.6020345e-11,4.2103985e-12,6.4831983e-13,1.4153587e-11
730000,140,203,0,1.0477765e-09,3.2086927e-11,1.26522455e-14,1.5006879e-21,4.0662593e-14,1.4207421e-10
730000,91,98,0,9.533005e-10,3.2226163e-11,4.814026e-16,4.5707137e-26,4.8043162e-15,1.5447124e-10
730000,315,190,0,9.428028e-10,3.3658378e-11,5.9485087e-25,1e-45,3.654387e-18,3.0559411e-12
730000,177,54,0,9.851353e-10,4.6105376e-11,5.2671205e-18,1.9824153e-31,2.4059497e-18,1.5709226e-11
730000,10,194,0,9.258571e-10,2.924016e-11,2.5322855e-11,2.6869585e-13,3.301271e-10,2.2464923e-10
