mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,351,215,0,9.754595e-10,7.339199e-14,1.0096191e-30,0.0,5.8510955e-33,1.479901e-11
520000,162,234,0,9.555525e-10,1.2468643e-11,6.0562027e-27,1.6e-43,2.7426972e-19,1.664221e-11
520000,454,273,0,9.057071e-10,2.2146575e-11,3.604086e-11,1.3271469e-12,1.6969424e-13,2.1128696e-10
520000,138,437,0,8.827252e-10,1.9021316e-11,3.9757384e-16,6.539551e-26,7.458457e-16,3.0865863e-10
520000,68,206,0,9.301198e-10,6.889628e-11,3.8848716e-11,2.2054925e-13,5.611391e-15,8.395143e-11
520000,216,82,0,9.476743e-10,4.032205e-13,4.6979174e-13,8.872015e-18,1.0672228e-20,3.277118e-11
520000,386,4,0,8.690696e-10,4.5509506e-11,2.8633827e-12,1.6959839e-16,9.6763674e-17,2.465481e-10
520000,359,339,0,9.543648e-10,6.1737947e-13,4.0556943e-16,7.8327094e-25,4.526585e-30,3.321157e-11
520000,278,395,0,9.834366e-10,1.4505613e-11,2.21978e-22,6.287545e-39,5.0194124e-23,8.682325e-11
520000,288,0,0,1.1495557e-09,2.0832211e-11,4.1035304e-12,2.621569e-16,8.546708e-20,6.2715555e-11
520000,338,395,0,9.431032e-10,2.913646e-11,1.8543474e-13,2.8561647e-19,7.3344556e-17,1.8749925e-10
520000,173,250,0,9.596349e-10,5.422565e-16,4.548034e-15,9.164713e-20,9.958941e-23,3.969207e-11
520000,296,62,0,8.8318924e-10,1.3188784e-12,7.761421e-13,3.6896835e-17,2.3126416e-20,8.7925535e-11
520000,203,271,0,9.714397e-10,2.6477938e-14,3.6149e-40,0.0,2.7059e-41,6.095511e-14
520000,437,374,0,9.0217067e-10,3.5978578e-11,9.454373e-15,6.3144804e-22,5.1792968e-17,8.246781e-12
520000,484,231,0,9.120158e-10,1.4917945e-11,2.0003392e-13,5.402439e-19,4.697757e-20,8.440387e-11
520000,160,153,0,9.679493e-10,1.3593664e-12,6.0721547e-16,4.2549185e-24,5.93033e-25,1.4958876e-10
520000,490,24,0,8.8118035e-10,1.419412e-10,3.68507e-11,1.3271516e-12,9.407834e-13,1.6602598e-10
520000,123,191,0,9.8521e-10,1.09904846e-11,2.209127e-15,1.7074169e-23,3.5838052e-21,4.252164e-12
520000,134,241,0,9.458057e-10,3.2386007e-11,1.3909821e-19,5.1062762e-33,1.4899943e-15,1.6834156e-15
520000,261,102,0,9.211245e-10,1.5215102e-11,2.3157214e-17,5.445442e-29,1.7773967e-19,1.0478311e-10
520000,499,414,0,1.1531069e-09,1.14156115e-11,2.5302561e-14,1.0854835e-21,1.1022916e-21,1.949875e-11
520000,154,187,0,9.191209e-10,3.8842023e-11,2.0136415e-25,8.4934e-41,1.1736343e-11,5.1253356e-11
520000,65,317,0,1.0089963e-09,2.8131445e-11,3.2897957e-14,1.1031536e-20,3.3953045e-14,2.0877154e-10
520000,498,376,0,1.1180149e-09,7.8738294e-11,8.241352e-17,3.427544e-26,2.5824547e-14,1.3654902e-10
520000,121,476,0,9.0394164e-10,5.5622663e-11,9.333129e-13,8.395201e-18,2.257997e-15,1.6887951e-10
520000,367,437,0,1.0671555e-09,2.3628663e-11,1.6789951e-11,7.964311e-14,4.3515564e-15,1.0179294e-10
520000,299,291,0,1.0377478e-09,2.9873545e-11,3.4626478e-31,0.0,1.4256308e-14,8.219129e-12
520000,17,378,0,9.214027e-10,8.173998e-11,1.4952218e-11,4.8809183e-14,2.2067301e-11,1.6526751e-10
520000,413,172,0,8.767142e-10,4.7270026e-12,4.508862e-12,1.1476601e-15,1.1995278e-18,1.02424284e-10
520000,204,422,0,8.8972774e-10,4.541986e-11,4.4321105e-21,3.6272342e-34,2.9737514e-16,2.8258142e-11
520000,467,284,0,8.9385593e-10,1.3775976e-10,8.092797e-13,1.6643675e-17,7.459512e-12,3.5796854e-10
520000,172,388,0,9.638194e-10,2.3737798e-11,1.6224788e-16,2.5977606e-25,2.8046069e-14,3.047543e-12
520000,78,174,0,9.234571e-10,2.4699869e-11,6.486505e-16,2.2140756e-24,1.8912488e-15,7.324173e-12
520000,287,310,0,1.1141833e-09,1.360214e-11,2.6714568e-11,1.0820692e-13,2.4801953e-15,2.495639e-11
520000,324,126,0,9.318236e-10,6.171313e-11,4.591714e-19,1.9064214e-30,2.0568288e-11,2.010248e-12
520000,491,123,0,9.400821e-10,1.1427517e-10,7.5434735e-11,9.021894e-12,2.3236513e-11,1.0060628e-10
520000,4,468,0,8.9930074e-10,5.988746e-11,1.2095995e-11,1.9320646e-15,3.4640064e-16,4.8238386e-11
520000,336,160,0,8.777077e-10,4.4498082e-11,5.5064657e-38,0.0,5.2366006e-14,1.3907667e-13
520000,309,204,0,9.359444e-10,4.4698073e-12,3.7071452e-21,9.904773e-36,4.165209e-25,1.076901e-11
520000,259,303,0,9.214859e-10,2.3969529e-15,3.111903e-23,3.605081e-38,2.6028e-41,3.5266668e-12
520000,270,8,0,8.8097696e-10,5.609106e-11,4.9814004e-21,2.9715025e-35,1.4807706e-14,2.6945071e-11
520000,425,467,0,9.215122e-10,2.2900347e-11,3.7587355e-14,1.5963328e-21,8.5048785e-17,1.2934954e-10
520000,445,133,0,9.0277413e-10,2.576981e-11,1.3983766e-11,3.634433e-14,4.71066e-16,1.4791311e-10
520000,178,373,0,9.742563e-10,4.4169366e-11,1.0900617e-21,1.3578066e-36,1.2219637e-11,6.574e-11
520000,186,238,0,9.920695e-10,2.2456066e-13,4.9255275e-15,2.1173227e-21,6.8876315e-26,4.165976e-15
520000,50,325,0,9.610159e-10,6.7111395e-12,5.7595203e-11,3.6241184e-12,4.795898e-13,1.6870126e-10
520000,94,274,0,9.53981e-10,7.336032e-12,3.3913296e-13,2.2426564e-18,5.053047e-22,9.310557e-11
520000,105,105,0,9.0337055e-10,6.23932e-11,1.7510355e-21,3.4467783e-34,7.416447e-14,6.215869e-11
520000,12,286,0,9.336331e-10,1.0986354e-10,1.2445851e-10,5.650941e-11,6.9335024e-11,1.779043e-10
520000,377,250,0,9.0745655e-10,1.3379433e-11,1.4499003e-27,1e-44,1.6630231e-19,1.5292614e-11
520000,252,35,0,8.6938245e-10,1.15886245e-10,1.1174706e-12,1.1398887e-17,1.3444392e-11,4.1478376e-11
520000,20,253,0,9.248755e-10,1.1422435e-11,4.382766e-15,8.114584e-24,6.3650545e-19,1.4546446e-10
520000,161,471,0,9.54048e-10,1.2173429e-10,6.0480496e-11,3.3061201e-12,1.0934826e-11,1.0664139e-11
520000,158,404,0,8.851079e-10,9.19966e-11,3.0294207e-16,7.656031e-25,3.0662157e-12,1.5653145e-11
520000,380,385,0,9.1133756e-10,1.3572243e-11,4.0315692e-11,9.7849354e-14,8.876767e-16,8.9655006e-11
520000,96,106,0,9.0158425e-10,2.0900831e-11,2.1562191e-22,8.1612835e-36,1.9571795e-17,1.6391039e-10
520000,488,237,0,9.0605e-10,1.7138662e-11,3.4978056e-16,8.4938484e-26,9.3755595e-18,1.0722532e-10
520000,361,302,0,8.973064e-10,9.365012e-13,3.7695326e-11,9.588647e-13,9.8894214e-14,6.553956e-11
520000,90,110,0,9.232094e-10,4.223946e-12,1.5743718e-26,0.0,1.4059727e-25,9.858656e-12
520000,131,207,0,9.667489e-10,1.5316676e-12,2.5307967e-23,1.6189538e-36,1.8704152e-26,2.8772838e-11
520000,50,473,0,8.6346297e-10,3.6343352e-11,3.3529863e-16,9.742032e-25,3.776615e-13,1.7857624e-10
520000,241,299,0,9.46369e-10,2.7742546e-13,6.1154406e-24,2.2228266e-37,2.3293608e-32,5.376181e-13
520000,366,19,0,8.816499e-10,6.946221e-11,1.7562212e-14,4.416946e-22,1.0553943e-12,1.1148843e-10
520000,87,30,0,9.35472e-10,1.1274795e-10,5.730819e-13,5.8529245e-18,1.4771188e-11,1.3235243e-10
520000,132,419,0,9.20272e-10,3.4307886e-11,5.2547138e-12,2.5176242e-15,7.765939e-15,1.3072143e-10
520000,134,71,0,9.501765e-10,4.619292e-11,9.335748e-11,5.1923615e-11,7.757382e-11,1.8329542e-10
520000,483,184,0,9.088419e-10,2.1518157e-11,5.5918096e-12,6.5656548e-15,7.193882e-16,9.619116e-11
520000,350,32,0,8.632607e-10,5.2551064e-11,1.2285583e-13,1.6293478e-19,3.1244993e-11,9.9958666e-11
520000,499,375,0,1.3402606e-09,6.396467e-11,3.357812e-16,1.633616e-25,6.486202e-15,1.5973861e-10
520000,348,242,0,9.213474e-10,4.811723e-12,1.17542e-40,0.0,8.311697e-23,1.053301e-12
520000,181,297,0,9.2865626e-10,5.970164e-14,1.3810525e-11,1.2986846e-14,8.528672e-17,1.2417046e-14
520000,291,352,0,1.0106987e-09,3.3526434e-13,1.0402373e-13,6.8496386e-19,1.110376e-22,1.4810808e-10
520000,469,417,0,8.891523e-10,8.975305e-11,9.7609594e-11,8.163274e-12,3.0318478e-12,2.7971797e-10
520000,186,191,0,1.0158006e-09,5.0927866e-11,3.31927e-40,0.0,1.8728623e-11,1.14681415e-11
520000,90,492,0,8.7357355e-10,2.564082e-11,1.1488496e-11,1.1797065e-14,4.667629e-17,3.0251102e-10
520000,105,410,0,9.3112584e-10,7.65323e-11,3.502093e-21,2.3890793e-35,2.2938851e-10,8.539236e-11
520000,258,289,0,9.29806e-10,1.5947722e-11,3.8193486e-24,8.63082e-40,1.7744698e-15,4.7589287e-13
520000,153,376,0,9.340249e-10,2.0933899e-11,1.3424046e-23,1.1446773e-37,7.458457e-16,5.4754183e-12
520000,434,456,0,9.478264e-10,7.919734e-11,2.4326891e-11,7.820751e-14,2.570454e-10,3.1595085e-10
520000,214,471,0,8.8743035e-10,3.5555982e-11,3.9412602e-19,4.3693402e-31,3.5319382e-13,1.08933855e-10
520000,175,457,0,8.824687e-10,3.9992544e-11,1.2098277e-15,4.0169153e-22,2.3811149e-09,3.0600206e-11
520000,312,346,0,9.985329e-10,4.830668e-12,7.598573e-21,1.3460253e-33,8.1794113e-25,3.760266e-11
520000,341,336,0,1.0398242e-09,9.908409e-13,7.438424e-27,1e-44,4.87734e-31,3.5274807e-11
