mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,497,300,0,8.909969e-10,1.3752194e-10,3.9479383e-18,6.608233e-29,5.218324e-13,1.7345983e-10
350000,134,263,0,9.063978e-10,1.521855e-10,9.045044e-11,7.0725027e-12,2.96208e-12,2.9307398e-16
350000,466,229,0,8.600653e-10,6.547106e-12,4.702958e-16,3.2439369e-24,4.346357e-22,2.0268882e-11
350000,284,313,0,9.63729e-10,1.754586e-11,1.2736564e-12,8.654159e-16,1.2966492e-17,1.1966202e-12
350000,431,245,0,9.424005e-10,4.228409e-11,2.8306557e-19,3.921385e-29,8.707979e-15,4.0397904e-11
350000,64,165,0,8.808461e-10,6.133769e-11,8.075681e-13,3.572841e-17,2.7676844e-14,2.025301e-10
350000,393,33,0,8.650409e-10,2.5497925e-11,3.3149766e-13,1.2751129e-17,2.2567725e-18,2.1201739e-10
350000,369,463,0,8.952074e-10,1.384516e-11,9.722235e-12,6.767035e-15,4.3073382e-17,6.362443e-11
350000,198,246,0,9.699445e-10,5.068675e-20,0.0,0.0,0.0,8.483025e-26
350000,276,100,0,9.158406e-10,1.7268987e-15,7.63177e-15,2.0881594e-22,2.8019527e-28,9.812524e-11
350000,368,225,0,8.6541946e-10,1.0353428e-13,2.3685364e-20,5.900458e-33,4.4020618e-33,8.978954e-15
350000,95,173,0,9.721824e-10,1.1921421e-11,2.9513772e-13,3.1014826e-17,9.489304e-18,2.1486086e-13
350000,298,194,0,8.997958e-10,4.3625034e-11,7.630365e-15,2.088155e-22,5.9425967e-12,7.4794115e-21
350000,150,348,0,9.1578967e-10,1.4432199e-12,5.122364e-13,4.713582e-18,7.77772e-22,1.8549418e-13
350000,297,391,0,9.757789e-10,1.872583e-14,1.3789541e-23,5.192367e-37,1.092294e-39,3.7896136e-12
350000,7,375,0,8.7386265e-10,3.0670026e-11,6.394417e-17,1.0877761e-22,3.3775087e-16,1.3516854e-10
350000,91,190,0,9.739406e-10,3.6668975e-12,1.3889342e-16,4.081516e-24,9.1324824e-20,2.1328859e-11
350000,44,59,0,8.707592e-10,9.190181e-11,8.5927034e-14,1.0592418e-18,1.190808e-12,2.5652359e-11
350000,163,190,0,8.861586e-10,3.348109e-11,6.61291e-40,0.0,4.7288198e-15,7.432574e-17
350000,124,338,0,9.396733e-10,1.382425e-12,3.3278324e-18,7.401672e-29,4.1227478e-25,9.41067e-11
350000,337,221,0,8.815833e-10,1.3194268e-11,1.1486757e-32,0.0,6.65589e-19,2.5341795e-11
350000,458,472,0,8.6452784e-10,7.7947385e-11,1.0148631e-11,1.2107608e-14,7.580342e-15,1.9376788e-10
350000,173,202,0,8.9191304e-10,1.07122e-12,0.0,0.0,4.237022e-24,6.365508e-11
350000,103,260,0,9.361217e-10,6.2007705e-11,6.3369886e-16,6.529031e-22,3.060096e-12,3.1711713e-11
350000,452,299,0,8.627656e-10,6.3854907e-12,1.6568875e-15,2.093739e-23,3.506652e-22,6.641227e-11
350000,198,4,0,9.479416e-10,9.955783e-11,2.2386051e-12,3.905855e-16,1.352027e-11,7.455206e-11
350000,421,432,0,9.251042e-10,1.3200419e-11,2.6966561e-11,3.4267104e-14,3.5134252e-16,5.565852e-12
350000,221,487,0,8.789126e-10,9.4600725e-12,1.4874527e-15,2.4711357e-22,6.4620765e-20,2.2504403e-11
350000,167,281,0,8.9135843e-10,3.2064227e-15,7.586114e-37,0.0,4.7655873e-35,1.2176937e-11
350000,356,120,0,8.996198e-10,8.2897106e-11,4.676771e-25,2.46969e-40,8.113707e-12,3.92109e-12
350000,231,356,0,9.1034114e-10,3.824049e-25,9.901839e-15,7.0309373e-22,2.736113e-27,7.7699647e-13
350000,492,344,0,8.83194e-10,6.4707996e-11,1.3250298e-16,2.0233497e-24,3.109299e-13,2.767609e-13
350000,72,279,0,9.195232e-10,2.1516687e-10,4.2198805e-15,8.3395964e-23,8.968655e-11,6.940542e-12
350000,172,151,0,9.715964e-10,6.062568e-15,1.8149305e-29,0.0,3.2142866e-38,6.2115896e-11
350000,318,288,0,8.880292e-10,4.236113e-11,6.570773e-32,0.0,3.8656385e-13,5.879477e-14
350000,410,100,0,8.918727e-10,6.2012795e-12,1.6214322e-18,9.2482426e-30,1.8462297e-22,1.8407688e-10
350000,16,94,0,8.825235e-10,8.993674e-11,2.4862243e-12,1.5181059e-16,8.6540806e-16,2.025973e-10
350000,58,130,0,9.2103175e-10,3.8147877e-11,1.1485395e-15,4.631425e-24,5.819618e-16,7.041804e-11
350000,199,175,0,9.342869e-10,2.870003e-16,1.8050022e-22,2.024216e-35,5.837446e-39,2.5741226e-13
350000,264,252,0,9.528794e-10,4.7522607e-11,1.0290162e-16,7.93226e-24,1.2964301e-14,9.4237385e-17
350000,338,447,0,9.1208163e-10,3.0322876e-11,6.7709495e-16,8.424405e-24,9.974934e-18,9.830261e-11
350000,179,72,0,9.409769e-10,3.4324203e-11,1.4721765e-20,2.0859443e-33,3.3301661e-15,1.3098665e-11
350000,256,467,0,8.7999036e-10,8.520788e-11,3.554949e-20,1.4613753e-33,7.9953475e-13,1.9925228e-10
350000,38,229,0,8.8601976e-10,8.889721e-12,4.3030003e-13,8.164301e-17,3.6617885e-19,8.632511e-12
350000,284,473,0,9.431711e-10,2.485046e-11,4.8394685e-14,5.2060816e-20,5.7435174e-15,1.2478087e-10
350000,103,145,0,9.427488e-10,7.624199e-12,8.104166e-30,1e-45,2.4200466e-20,1.8212638e-12
350000,81,307,0,9.074802e-10,1.8588216e-11,4.3348846e-32,0.0,1.18491005e-20,4.21831e-15
350000,486,113,0,8.709053e-10,2.931636e-11,3.138488e-17,4.9217765e-26,7.134471e-17,3.3708758e-11
350000,113,47,0,9.0562013e-10,4.483052e-11,1.9322624e-21,1.1399086e-34,6.963175e-16,1.5703579e-11
350000,80,209,0,9.2353536e-10,4.0532914e-11,1.2605028e-10,2.1875104e-12,8.6994686e-13,1.39507e-12
350000,300,255,0,9.0103086e-10,2.6726407e-14,2.2474693e-37,0.0,2.2413142e-34,4.661957e-18
350000,184,201,0,9.447961e-10,1.7242603e-11,0.0,0.0,1.750285e-17,1.2696193e-11
350000,435,316,0,9.065961e-10,3.75112e-11,4.5997993e-12,9.670482e-16,1.29376e-14,2.0032754e-12
350000,107,54,0,9.2253866e-10,1.5495067e-14,2.9019716e-23,2.855395e-39,2.3191364e-30,1.5496743e-10
