mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,467,315,0,9.510693e-10,1.9382076e-11,1.4581626e-14,2.363079e-22,2.5364513e-12,1.9168199e-10
820000,90,222,0,1.1079384e-09,2.2072686e-11,3.736141e-11,1.0837207e-12,1.2024668e-13,1.0682252e-10
820000,19,249,0,1.0835353e-09,8.446243e-12,8.037237e-12,3.5336006e-15,8.909772e-18,4.026282e-10
820000,140,412,0,9.510741e-10,2.587324e-11,8.3760394e-12,1.2893235e-14,1.011472e-12,5.869261e-11
820000,431,48,0,9.0183383e-10,4.579227e-11,4.528247e-11,3.408882e-11,4.1555348e-10,5.1557064e-10
820000,202,124,0,1.0204807e-09,5.388778e-12,3.8806316e-24,2.0875e-41,5.0646937e-24,1.1671855e-10
820000,398,104,0,9.638956e-10,1.7556713e-11,5.3597707e-14,1.3649033e-20,3.1170643e-16,1.9813001e-10
820000,294,392,0,1.0134723e-09,3.5257903e-12,1.2053099e-17,4.2417366e-30,2.776773e-27,4.556954e-11
820000,195,471,0,9.3015273e-10,2.58313e-11,1.34616545e-11,2.2952887e-14,5.0961337e-14,2.6469033e-10
820000,334,37,0,9.173316e-10,1.27807626e-11,6.8283344e-11,7.723835e-12,4.0796116e-12,2.5893723e-10
820000,327,444,0,9.591354e-10,3.090929e-11,7.1154486e-13,3.2222735e-17,4.2599045e-15,1.9277312e-10
820000,159,292,0,9.537559e-10,2.2617396e-12,8.888132e-21,5.355056e-35,1.6515387e-26,1.1382097e-11
820000,383,47,0,9.0796e-10,1.0407682e-11,2.8769064e-12,2.8036936e-16,1.559122e-19,3.0471667e-10
820000,477,98,0,9.389165e-10,2.1172557e-11,4.904042e-17,5.183728e-28,5.5955844e-16,1.8870423e-10
820000,43,228,0,1.1019826e-09,2.2713255e-11,6.611007e-11,4.4137992e-11,8.6659464e-11,1.2636175e-10
820000,468,232,0,1.0224193e-09,8.5608784e-11,1.6935962e-12,4.8040807e-17,1.7389921e-13,3.0396544e-10
820000,81,261,0,9.528374e-10,2.955465e-11,1.6316898e-12,4.2391663e-17,3.3097491e-10,1.0742304e-11
