mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,437,220,0,9.237848e-10,7.1636473e-12,6.125105e-17,1.3520822e-26,5.651927e-22,2.2168844e-12
460000,161,248,0,9.1009544e-10,7.4557846e-13,3.419577e-23,1.8858243e-38,2.650879e-29,4.8391282e-12
460000,415,266,0,9.2502905e-10,1.367591e-11,2.1414469e-13,3.2848874e-18,1.7298832e-18,7.301307e-11
460000,185,363,0,9.414054e-10,5.2726733e-11,1.5781393e-25,1.3e-44,1.8942123e-10,2.616702e-11
460000,2,223,0,8.9966984e-10,9.857094e-11,2.0618884e-19,5.309327e-31,2.1023534e-10,1.2647094e-10
460000,117,123,0,9.1347296e-10,3.3642094e-13,1.1738558e-11,1.1883513e-14,8.550876e-17,2.5385785e-11
460000,370,23,0,8.644906e-10,6.6176224e-11,4.9495735e-15,6.306907e-23,2.495565e-10,1.723971e-10
460000,391,327,0,9.186199e-10,3.7911414e-11,2.0690776e-22,4.299492e-39,1.7471583e-16,2.3394826e-12
460000,234,338,0,9.0424107e-10,1.7968574e-19,6.71711e-12,2.4076708e-15,5.582876e-18,3.0282487e-15
460000,286,34,0,8.6323737e-10,2.0985528e-11,2.8299688e-13,3.4532392e-18,9.904397e-20,6.4264954e-11
460000,361,366,0,9.687064e-10,1.890254e-14,1.2273999e-17,1.1725903e-28,3.3949401e-37,5.2537294e-11
460000,136,284,0,9.2446795e-10,2.2975384e-11,7.182995e-26,1.261e-42,1.4187796e-11,6.736832e-11
460000,352,100,0,9.0953073e-10,3.7250692e-11,2.5361573e-22,4.1217134e-37,1.1996295e-18,2.689376e-10
460000,171,324,0,9.38731e-10,2.7318002e-12,4.6953705e-23,1.538155e-39,7.4647434e-23,2.1049376e-15
460000,381,364,0,9.027129e-10,1.0739775e-10,9.263011e-16,1.7705286e-23,1.7705069e-12,2.6273565e-11
460000,499,314,0,1.221931e-09,3.550402e-11,4.6371302e-26,0.0,8.504625e-15,1.7548006e-11
460000,72,234,0,9.2644126e-10,1.6359254e-10,1.28010895e-14,4.810944e-22,1.0348468e-11,1.1544317e-11
460000,477,492,0,8.5540647e-10,5.933094e-11,6.334785e-11,2.9751208e-12,3.4821972e-13,2.1728026e-10
460000,177,174,0,9.563605e-10,1.7305764e-11,3.3309903e-34,0.0,4.123292e-19,1.4268517e-11
460000,117,318,0,9.45631e-10,2.2571387e-12,2.3892187e-16,1.0660332e-24,4.638115e-27,1.5656672e-11
460000,282,131,0,9.024922e-10,3.819006e-11,1.8904558e-23,7.45634e-40,4.0303424e-13,1.335126e-11
460000,476,445,0,8.833628e-10,6.121265e-11,2.6324129e-14,1.2394427e-20,1.8087663e-16,3.3193715e-11
460000,200,160,0,9.314535e-10,2.8241976e-13,6.5020794e-11,2.7490772e-12,2.9550846e-13,1.202308e-12
460000,24,299,0,9.086869e-10,1.3176676e-11,3.1187917e-11,2.2833528e-13,6.409338e-15,1.8583862e-13
460000,449,333,0,8.753363e-10,2.7040436e-11,1.1423201e-18,8.2218876e-29,3.3426928e-17,9.336215e-11
460000,163,454,0,8.866713e-10,6.850215e-11,1.1705276e-11,1.5503419e-14,1.8730193e-11,2.179104e-11
460000,430,378,0,8.952202e-10,6.096255e-11,4.644983e-13,1.1372636e-18,7.461605e-14,3.2333565e-12
460000,340,323,0,9.1608404e-10,8.8847e-13,2.5209648e-26,1e-45,2.6651989e-30,4.2866023e-11
460000,55,357,0,9.032104e-10,3.9335157e-11,2.3464224e-14,4.532263e-20,9.570614e-16,1.7646445e-10
460000,414,116,0,9.451584e-10,8.0380466e-11,6.2867245e-20,3.121866e-31,1.2043372e-12,2.5251226e-11
460000,244,336,0,9.168693e-10,3.681251e-15,6.340026e-16,7.965738e-25,9.2293134e-32,3.7163484e-12
460000,11,262,0,8.9018265e-10,2.5199058e-11,1.8465305e-14,1.8020354e-21,4.564855e-13,1.200195e-10
460000,189,369,0,9.2267094e-10,5.501674e-12,1.3781444e-18,1.0741115e-30,4.2290723e-23,4.1037963e-12
460000,120,136,0,9.284376e-10,1.4776572e-11,9.994889e-11,4.6372784e-12,1.0403447e-12,1.690931e-14
460000,326,344,0,9.390277e-10,4.0938704e-11,5.1727145e-19,1.976159e-29,1.6447748e-14,1.6073697e-10
460000,300,126,0,9.152779e-10,2.7658065e-11,1.5017458e-27,0.0,1.621406e-12,1.3559644e-12
460000,56,152,0,8.8753277e-10,8.6449355e-11,8.6334104e-14,2.6821823e-19,2.1082401e-10,2.6081807e-11
460000,81,24,0,8.957389e-10,8.739544e-11,1.637406e-13,6.2909453e-19,1.0791047e-11,1.7337391e-10
460000,309,229,0,9.077034e-10,3.5321856e-12,6.375821e-12,2.0983393e-15,4.730889e-18,4.4303127e-11
460000,288,255,0,9.44884e-10,2.5612101e-11,1.8462605e-21,2.665753e-34,1.8431503e-14,1.2864446e-14
460000,272,401,0,9.506369e-10,4.7143414e-11,5.0819054e-26,1.25e-43,1.7609957e-14,6.498437e-11
460000,256,0,0,1.102207e-09,1.9319449e-11,5.936154e-11,3.745203e-13,9.922688e-15,2.3686406e-10
460000,296,443,0,8.796501e-10,3.817837e-11,5.885934e-15,7.9635205e-23,3.5319368e-13,2.1448355e-11
460000,493,104,0,9.0121177e-10,3.5066245e-11,7.3838746e-21,2.0530957e-32,6.192478e-19,2.486591e-10
