mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,374,181,0,9.0643826e-10,3.9825906e-11,3.1604192e-17,2.4707748e-26,1.2940482e-14,2.1674383e-12
550000,170,237,0,9.788603e-10,1.8683456e-11,8.7203875e-17,4.4237513e-24,5.818877e-16,5.706606e-12
550000,465,274,0,9.124583e-10,2.288066e-11,1.0685385e-13,2.5443398e-19,2.6341166e-16,1.753717e-10
550000,111,424,0,9.082807e-10,9.067746e-11,6.5769983e-18,5.481752e-27,2.3061499e-14,9.610296e-11
550000,117,234,0,9.598036e-10,2.8925382e-12,3.533417e-18,1.9252526e-29,4.8475144e-27,4.5358228e-11
550000,159,72,0,9.817612e-10,5.843773e-11,3.200533e-11,3.0410751e-13,4.1254025e-13,5.979436e-11
550000,408,79,0,9.258078e-10,2.6918632e-11,3.6693925e-15,7.5694094e-23,3.5102205e-16,3.562767e-10
550000,393,302,0,8.8880603e-10,3.7277185e-11,4.4318362e-17,1.6654055e-28,1.1394572e-14,8.891681e-11
550000,268,432,0,9.2883207e-10,2.1710158e-11,8.674985e-14,3.5304679e-19,1.9034492e-12,1.7194855e-10
550000,281,490,0,9.300502e-10,8.034422e-11,7.3780454e-11,1.00045935e-11,1.7890365e-11,3.2480432e-10
550000,359,441,0,9.472151e-10,1.4117298e-11,1.7175635e-15,4.2535506e-24,1.7684932e-20,3.3734482e-10
550000,159,252,0,9.648614e-10,1.0111194e-12,2.812987e-19,2.2379614e-30,7.917503e-31,6.7636785e-11
550000,288,34,0,8.9280694e-10,2.3999353e-11,7.9424016e-13,1.3935833e-17,1.0989667e-16,6.084583e-11
550000,298,259,0,9.30203e-10,3.0732028e-13,7.585858e-31,0.0,1.1899934e-33,1.1738382e-15
550000,378,382,0,9.392156e-10,1.4024272e-11,6.6082e-12,2.4080679e-15,3.934731e-17,1.5417773e-10
550000,445,288,0,9.149552e-10,4.3806736e-11,9.000249e-19,4.9613174e-30,3.9428974e-14,2.6382865e-10
550000,145,189,0,9.354852e-10,2.5002755e-11,2.0227784e-17,5.149845e-27,2.614802e-15,5.114491e-12
550000,419,48,0,8.907576e-10,5.130205e-11,2.3066796e-16,9.471323e-25,1.7767961e-14,2.7768152e-10
550000,146,197,0,9.527032e-10,5.1524757e-11,2.9051966e-17,4.4537036e-25,8.3462264e-15,6.300443e-11
550000,126,179,0,9.345091e-10,3.4058076e-11,2.0213702e-15,4.8402237e-24,3.7139273e-15,1.9975772e-10
550000,291,110,0,9.2724384e-10,3.2838433e-11,5.1911574e-12,2.7866852e-15,3.127366e-16,2.943612e-12
550000,482,412,0,9.0012076e-10,6.965807e-11,2.614854e-15,2.9511883e-23,2.0029067e-12,1.1132369e-10
550000,149,251,0,9.689495e-10,4.4731902e-11,1.2178456e-12,4.093767e-17,1.7571548e-12,2.2743155e-11
550000,107,335,0,9.859322e-10,2.0081941e-11,3.8301166e-13,1.3649345e-18,3.0155636e-16,5.875551e-11
550000,6,399,0,9.324134e-10,2.3417664e-11,9.627304e-15,1.4390858e-22,1.6488012e-18,1.7581983e-10
550000,164,453,0,9.211057e-10,5.7492445e-11,9.8025255e-11,5.5095325e-12,1.5041865e-11,7.2790794e-11
550000,446,400,0,9.314425e-10,2.5003284e-11,2.2520282e-17,4.23223e-28,3.1188873e-16,2.295565e-10
550000,299,276,0,9.476995e-10,9.166231e-13,3.302e-41,0.0,6.499965e-28,1.7278363e-14
550000,17,418,0,9.400867e-10,6.46209e-11,2.7103235e-11,3.683289e-14,4.270172e-14,1.3873552e-10
550000,449,160,0,9.02787e-10,5.2085667e-12,2.4690354e-13,2.8884882e-18,6.287815e-22,9.6062526e-11
550000,149,401,0,8.9904534e-10,3.0767222e-11,2.2264246e-12,1.0577113e-16,3.7204682e-14,6.6723405e-11
550000,23,269,0,9.556042e-10,6.7932595e-12,3.872699e-13,5.7344346e-18,1.5997859e-21,6.095928e-11
550000,186,356,0,9.624663e-10,2.984245e-12,3.122764e-29,0.0,3.1602184e-23,1.5124558e-11
550000,106,148,0,9.36975e-10,8.954626e-12,1.2175605e-22,2.778142e-37,4.9625097e-23,5.4648803e-12
550000,256,281,0,9.337257e-10,3.52897e-11,7.6151717e-31,0.0,2.7395783e-10,2.4553535e-14
550000,287,149,0,9.1657704e-10,2.5709873e-11,1.42333e-40,0.0,4.0662525e-14,4.948127e-14
550000,462,210,0,9.1751506e-10,1.6267501e-11,2.8972654e-18,1.4134332e-29,6.2650583e-21,7.643008e-11
550000,475,380,0,8.957879e-10,3.7047747e-11,6.284693e-13,2.8243784e-18,6.1226077e-18,1.9316572e-10
550000,307,137,0,9.100952e-10,7.421288e-11,1.1839362e-33,0.0,1.6711136e-11,6.1237625e-13
550000,407,207,0,9.1668517e-10,4.9036362e-11,6.9628414e-11,2.0604265e-12,8.9572067e-13,5.59804e-11
550000,245,345,0,9.334404e-10,6.917208e-14,1.2047564e-14,7.3212966e-22,1.2972995e-27,3.327286e-12
550000,240,85,0,9.191156e-10,1.9835269e-11,2.3895814e-12,4.3496097e-16,2.1075493e-15,1.08278025e-10
550000,370,14,0,8.8891955e-10,7.844368e-11,3.5767166e-19,7.935217e-33,5.706584e-13,8.8717034e-11
550000,419,119,0,9.712872e-10,6.0032396e-11,1.6224343e-23,2.2180389e-37,1.0554203e-12,3.17135e-10
550000,136,424,0,9.255082e-10,8.292097e-11,1.504171e-11,4.2345278e-14,2.3424635e-12,9.053467e-11
550000,103,256,0,9.76862e-10,2.1235654e-11,2.8872571e-11,1.479228e-13,3.6645136e-15,7.896482e-12
550000,45,316,0,9.21199e-10,2.220143e-11,2.7716648e-14,8.880397e-22,4.24908e-15,5.559164e-11
550000,92,281,0,9.655097e-10,4.4209345e-12,2.3506385e-16,5.2300275e-25,2.1223216e-25,1.33058235e-11
550000,166,94,0,1.031246e-09,3.68901e-11,2.9156493e-12,1.2608424e-16,2.1892951e-15,7.898791e-11
550000,31,271,0,9.526521e-10,6.0655e-13,2.1929447e-13,1.1729077e-19,8.389937e-25,1.8687804e-10
550000,388,289,0,9.430097e-10,3.138956e-11,7.388844e-25,3.4e-44,2.1071221e-15,5.126721e-11
