mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,437,283,0,9.377362e-10,9.009464e-12,2.8500092e-15,1.1296534e-22,7.509143e-21,5.899327e-11
670000,132,214,0,1.0581799e-09,1.7621712e-12,2.2593019e-21,2.7812672e-36,2.6277658e-28,6.909061e-12
670000,100,307,0,9.386671e-10,1.4993402e-11,2.1915914e-17,8.4436055e-29,7.0873593e-15,6.986502e-11
670000,178,470,0,9.412038e-10,5.6318186e-11,5.234338e-12,1.9901096e-15,2.3666204e-13,3.5862407e-11
670000,490,142,0,9.317167e-10,2.5731731e-11,5.979757e-13,1.1378409e-17,3.4257902e-11,1.7866017e-10
670000,156,142,0,9.723803e-10,2.4465435e-11,1.7068835e-15,7.95121e-25,6.6546525e-15,4.7496115e-11
670000,292,20,0,9.1043045e-10,3.24944e-11,1.2808922e-13,3.5611638e-20,4.257557e-17,1.359135e-10
670000,276,351,0,9.462349e-10,1.6780154e-11,1.7821348e-24,1.107756e-39,2.1487312e-09,1.1886435e-10
670000,132,427,0,9.734263e-10,4.602801e-11,1.2912926e-13,3.5614407e-20,3.219161e-10,9.2101014e-11
670000,340,462,0,9.542389e-10,2.2229503e-11,1.4220359e-12,1.2441863e-16,9.300471e-13,2.8365996e-10
670000,365,464,0,1.0068888e-09,4.750042e-11,7.83065e-11,1.0496686e-10,6.2923833e-10,4.0281438e-11
670000,87,407,0,1.0072414e-09,1.0422213e-10,2.1000033e-18,6.076506e-31,4.3976496e-11,4.4166043e-10
670000,321,1,0,9.122569e-10,2.4234675e-11,7.8752075e-15,5.0368413e-22,2.9326574e-17,1.5117058e-10
670000,477,259,0,9.801662e-10,5.542996e-12,4.7745856e-11,1.0747076e-11,6.6891965e-12,2.452628e-10
670000,368,354,0,9.832918e-10,5.8829335e-12,2.9864558e-15,4.1541727e-24,1.1060861e-24,5.072733e-11
670000,44,203,0,1.0105311e-09,9.782224e-12,4.2017466e-13,2.8593756e-18,1.0546672e-21,2.3141289e-10
670000,90,198,0,9.718613e-10,1.44850226e-11,3.6729213e-11,9.935566e-13,4.79236e-14,2.0542782e-12
670000,406,95,0,9.880777e-10,1.9843387e-11,2.4292066e-12,2.7160225e-16,1.7745804e-15,2.0829503e-10
670000,127,307,0,9.85682e-10,1.2764973e-11,1.2114918e-25,3.8e-44,3.0263984e-17,4.1921956e-12
670000,91,53,0,9.692389e-10,1.3543125e-11,5.081127e-13,7.74391e-18,1.9549705e-21,1.8983112e-10
670000,470,116,0,9.316907e-10,3.3803967e-11,2.7244237e-10,5.3750872e-11,4.350131e-11,2.0927966e-10
670000,77,492,0,8.995143e-10,3.673718e-11,2.6922206e-12,2.4153534e-16,8.162194e-17,1.9361572e-10
670000,87,242,0,9.314897e-10,1.31467935e-11,1.6593661e-16,1.3328488e-25,1.4279998e-19,1.0428708e-10
670000,127,233,0,1.0632606e-09,1.791973e-11,1.3919981e-24,6.066e-42,2.8862618e-12,4.3550094e-11
670000,19,456,0,1.011601e-09,4.8888033e-11,5.2284947e-15,4.946394e-23,5.4590675e-17,2.7321398e-10
670000,209,392,0,9.336515e-10,2.358638e-12,2.5239863e-19,6.987481e-34,6.7252155e-26,6.696793e-12
670000,428,486,0,8.844764e-10,4.8876236e-11,7.2318004e-15,1.5663622e-21,3.1577776e-13,2.2672937e-10
670000,327,209,0,9.470053e-10,1.9573815e-11,3.5431727e-25,1e-45,1.2143573e-13,1.1125687e-12
670000,85,362,0,9.865269e-10,3.2241286e-12,8.244023e-12,1.1444143e-14,5.3326657e-17,3.4067596e-10
670000,58,220,0,9.431177e-10,2.0566755e-11,3.479783e-17,1.2238037e-28,7.832466e-15,1.0217777e-10
670000,146,428,0,9.455445e-10,3.9198787e-11,8.3672354e-13,6.0966553e-18,4.388585e-16,2.3393593e-10
670000,48,247,0,9.986648e-10,3.945304e-11,8.2040525e-16,4.6483663e-25,4.106416e-14,1.5405602e-10
670000,138,190,0,1.0802388e-09,1.7591775e-11,3.133758e-12,3.4507312e-16,9.732647e-17,3.5301994e-11
670000,164,89,0,1.0142267e-09,3.221933e-11,1.3896942e-13,1.7987553e-20,1.5442283e-13,1.7671067e-10
670000,317,257,0,9.32758e-10,1.8093152e-12,1.39973325e-30,0.0,5.2163716e-27,1.2763744e-11
670000,165,97,0,1.02477e-09,1.5746196e-11,2.929391e-11,1.3702311e-13,1.9639696e-15,1.443013e-10
670000,483,215,0,1.0356848e-09,2.6279761e-11,3.4737842e-12,2.7078193e-16,2.7465545e-17,2.994268e-10
670000,481,347,0,9.13278e-10,3.9126223e-11,1.3629736e-15,1.2587885e-24,8.115829e-15,8.7191254e-11
670000,404,127,0,9.855905e-10,1.9228478e-11,1.7165755e-16,1.2130229e-26,2.1507252e-20,8.6354535e-11
670000,475,202,0,9.1978575e-10,9.208527e-11,1.5619289e-13,4.877594e-20,7.1123402e-12,2.9511843e-10
670000,360,229,0,9.360589e-10,4.5412346e-12,2.4597604e-24,9e-44,5.5511826e-22,1.2710533e-10
670000,262,211,0,9.335438e-10,1.6262837e-12,2.3924358e-13,3.4262671e-19,9.581353e-24,9.465745e-11
670000,395,130,0,9.2192404e-10,5.0063342e-11,3.0555837e-17,2.622059e-28,4.2550195e-14,3.7466844e-10
670000,370,139,0,9.2334806e-10,2.0329016e-11,5.50465e-26,1e-45,3.6613433e-14,1.9297676e-11
670000,147,347,0,9.484037e-10,5.701265e-12,1.7667402e-13,6.596028e-20,1.09074385e-23,7.242694e-12
670000,70,224,0,9.849824e-10,5.2347727e-11,6.614532e-15,8.998667e-22,1.0624747e-12,2.8496757e-11
670000,470,339,0,9.2037156e-10,2.0702452e-11,5.264807e-12,9.29566e-16,2.4199884e-18,7.7767445e-11
670000,488,328,0,9.2292857e-10,6.830688e-11,6.5308707e-13,8.63705e-18,7.0735925e-13,4.2658134e-11
670000,216,423,0,9.1100005e-10,2.946791e-11,1.289985e-13,4.1452253e-20,2.3890232e-11,1.6588642e-10
670000,37,347,0,8.995359e-10,2.3810618e-11,2.1866368e-11,2.0831423e-13,3.094576e-10,1.6477271e-10
670000,402,291,0,9.2616903e-10,4.3790947e-12,1.475534e-20,5.984944e-35,9.367703e-25,1.0991864e-10
670000,247,488,0,9.0735414e-10,1.787488e-11,3.664137e-13,1.5518492e-18,6.2489443e-16,1.05492406e-10
670000,135,209,0,1.0796681e-09,1.2896406e-12,7.7822186e-20,1.1312664e-30,2.9023138e-29,2.414625e-11
670000,191,426,0,9.1840324e-10,1.0996736e-11,1.7851034e-12,7.391311e-17,3.3197614e-18,1.0392026e-10
670000,321,341,0,1.0059491e-09,3.6519402e-11,4.1777197e-21,4.910323e-36,2.885071e-10,1.3861991e-10
670000,433,314,0,9.0596675e-10,3.3749455e-11,9.225483e-13,6.235665e-18,1.7130282e-12,2.8689867e-10
670000,109,40,0,9.448305e-10,2.1783707e-11,6.898524e-11,2.1751342e-12,2.0473666e-13,1.1153722e-10
670000,116,204,0,1.0161266e-09,4.597053e-12,1.1119284e-18,2.7909184e-31,1.3642308e-24,1.0985132e-11
670000,407,309,0,9.692745e-10,1.21114525e-11,4.1497587e-12,8.161764e-16,4.3430306e-19,3.9497974e-11
670000,160,101,0,1.0464554e-09,1.4062094e-11,5.054492e-11,6.0539513e-13,2.4542422e-14,1.5324686e-10
670000,61,333,0,9.892571e-10,2.3117971e-11,1.0392005e-12,2.4956479e-17,2.2980917e-13,3.851802e-10
670000,94,1,0,9.460489e-10,6.682211e-11,8.4427365e-14,9.044678e-21,4.134881e-11,8.5604385e-11
670000,253,325,0,9.549345e-10,5.092613e-14,6.339929e-20,1.5784037e-32,3.604e-42,1.8075817e-11
670000,349,77,0,9.343724e-10,7.337667e-11,8.474883e-12,1.2601863e-14,1.2449781e-11,9.267489e-11
670000,81,129,0,9.366371e-10,5.210199e-11,2.648985e-16,1.6808672e-26,4.6300954e-16,3.6737638e-10
670000,488,472,0,8.8771385e-10,7.4541706e-11,5.2116714e-12,3.153215e-15,2.772543e-10,1.9734632e-10
670000,61,3,0,8.6440743e-10,8.429468e-11,1.761949e-11,4.554923e-14,4.7917e-14,3.5656242e-10
670000,475,238,0,9.430646e-10,3.1453545e-11,8.013113e-12,1.6977105e-14,2.3803364e-14,5.119269e-10
670000,420,54,0,9.0634117e-10,3.1960413e-11,2.8240317e-16,1.1770641e-26,1.9990396e-17,2.9879096e-10
670000,27,327,0,8.90117e-10,3.4910404e-11,2.3233605e-12,1.3063666e-16,6.370861e-15,7.5571084e-11
670000,420,335,0,8.876655e-10,1.7739303e-11,2.2318886e-11,1.3902879e-13,1.8688082e-15,9.346584e-11
670000,107,203,0,1.1661528e-09,8.240399e-12,1.6202061e-15,5.2004245e-23,1.622214e-18,1.4484621e-11
670000,193,355,0,9.664238e-10,8.0912984e-13,1.2250605e-23,1.79e-42,1.6096648e-30,2.204198e-10
670000,466,347,0,8.877525e-10,2.5036626e-11,1.509432e-12,1.4181944e-16,4.952661e-15,2.4891283e-10
670000,195,186,0,9.938687e-10,8.936062e-12,2.3306984e-14,1.8289111e-19,1.6222809e-18,1.6817545e-12
670000,212,34,0,9.337207e-10,4.092552e-11,8.456677e-13,6.1424393e-18,7.382451e-17,1.4694952e-10
670000,92,364,0,1.0231809e-09,1.10877975e-13,1.5746595e-12,7.6178226e-17,4.568517e-20,1.4225925e-10
670000,308,204,0,9.531992e-10,4.6175216e-12,4.5742095e-19,2.6718663e-32,2.8279712e-25,9.62277e-12
670000,218,400,0,9.153004e-10,1.0942673e-11,1.492479e-14,2.6972566e-19,1.676147e-17,8.054507e-11
670000,365,460,0,1.079949e-09,4.5251393e-11,4.3090694e-11,3.8934296e-13,1.7256422e-12,1.2045716e-10
670000,148,32,0,9.034647e-10,4.85895e-11,1.0885569e-18,4.7006146e-33,7.061904e-11,8.1163444e-11
670000,50,466,0,9.066248e-10,1.0473993e-10,1.4719401e-11,2.4047697e-14,2.044851e-09,1.0474074e-10
670000,342,374,0,9.919254e-10,5.6635295e-13,1.7992527e-13,1.6100913e-19,1.7214611e-24,4.3773526e-11
670000,430,375,0,9.822289e-10,2.9955424e-11,1.0505401e-11,7.755687e-15,4.946522e-17,1.3192697e-11
670000,395,45,0,8.8113244e-10,3.3696042e-11,3.3796512e-12,1.5958744e-16,6.1538016e-17,3.6145542e-10
670000,173,235,0,1.0449251e-09,2.0615145e-11,2.4615824e-15,6.5287103e-22,1.3223276e-16,1.0842614e-12
670000,128,90,0,9.721688e-10,6.394566e-11,9.89752e-11,5.304967e-11,7.594113e-11,2.0245296e-10
670000,67,211,0,1.0420617e-09,4.0652186e-11,5.4361397e-11,5.8845436e-13,1.9751357e-14,3.088844e-10
670000,6,174,0,9.035055e-10,4.1294225e-11,7.8275764e-17,7.698235e-27,2.4666767e-11,1.7947566e-10
670000,220,21,0,9.2765623e-10,3.419354e-11,3.9743938e-13,7.0815067e-19,1.1540498e-16,2.8074394e-11
670000,29,430,0,9.756892e-10,6.036717e-11,5.5844113e-14,1.180503e-20,4.437917e-11,3.7368708e-10
670000,442,132,0,9.321477e-10,2.3378568e-11,7.1254815e-11,4.5948103e-11,8.488627e-11,1.0196621e-10
670000,438,220,0,9.825798e-10,1.1317512e-11,4.1419e-14,2.6479932e-20,3.5117937e-19,7.742732e-11
670000,88,202,0,9.675195e-10,1.3629147e-11,1.1472714e-11,1.8630302e-14,2.0695855e-15,1.7775786e-11
670000,22,433,0,9.344299e-10,6.845474e-11,5.857232e-11,1.0626884e-11,5.8401574e-12,2.812407e-10
670000,206,400,0,9.480238e-10,1.9774463e-11,1.0388314e-18,1.8635915e-30,1.9034492e-12,8.606802e-11
670000,194,423,0,9.212979e-10,7.043167e-12,1.7895517e-13,1.110019e-18,4.5429664e-22,4.895435e-11
670000,190,303,0,9.658128e-10,1.2321544e-13,3.2091524e-11,4.3324098e-13,1.5873296e-14,6.389944e-12
670000,478,255,0,9.349975e-10,1.06551625e-11,7.315976e-11,5.2161773e-12,1.0236338e-12,1.6565713e-10
670000,63,255,0,9.457072e-10,4.690631e-11,5.2319303e-12,9.941287e-16,8.5073414e-15,1.0305345e-10
670000,201,338,0,1.0300899e-10,9.238541e-13,2.1942307e-11,1.9903002e-13,3.2053639e-15,4.8540633e-12
670000,294,71,0,5.86142e-11,5.1891573e-12,1.6346722e-13,9.01684e-19,9.373524e-23,7.97566e-11
670000,293,275,0,1.2677996e-10,1.072466e-11,2.1154558e-33,0.0,1.2306203e-21,2.0890967e-15
670000,112,307,0,1.076442e-10,1.902394e-11,2.1915909e-17,8.443605e-29,2.4815706e-17,1.223759e-10
670000,143,305,0,1.0658437e-10,3.2393858e-12,1.6888578e-15,4.2516708e-24,9.967414e-24,4.9712207e-11
670000,278,25,0,3.421998e-11,1.6962267e-12,7.757876e-14,5.6113994e-20,4.982402e-25,2.6500277e-10
670000,441,52,0,2.9036787e-11,5.873395e-11,1.7412318e-11,2.0034205e-13,2.7354418e-13,3.3305836e-10
670000,164,23,0,3.562396e-11,3.649197e-11,3.458529e-12,1.1289422e-16,1.5240837e-16,1.2719158e-10
670000,102,347,0,1.1847089e-10,6.1746797e-12,5.963891e-13,1.5709874e-17,4.1682996e-21,1.0275103e-10
670000,434,1,0,5.8022986e-11,2.8206524e-11,2.0469425e-11,4.1641983e-14,5.0950985e-16,2.387788e-10
670000,264,7,0,1.023231e-10,1.912013e-11,3.3906498e-15,7.3206576e-24,1.4132375e-14,1.0955043e-10
670000,89,68,0,1.9744835e-10,3.460096e-11,8.4849116e-12,2.5482251e-14,6.4936256e-15,1.1561348e-10
670000,388,196,0,7.560905e-11,2.9093128e-12,7.0876535e-22,8.358406e-34,1.9437753e-26,2.4221638e-12
670000,2,39,0,3.7725383e-12,7.5738485e-11,2.2709862e-11,2.9992526e-13,2.5356243e-11,1.1327866e-10
670000,339,242,0,9.133784e-11,1.614982e-11,4.9793406e-32,0.0,4.7262143e-19,5.428794e-11
670000,335,165,0,5.5833074e-11,2.2055573e-11,2.9295812e-36,0.0,3.620989e-15,4.684746e-12
670000,101,170,0,1.2740647e-10,2.914127e-11,1.5179039e-11,8.003845e-14,2.46755e-13,1.3037518e-10
670000,377,78,0,1.0825125e-10,1.8735279e-11,3.2293257e-13,5.9434183e-19,2.7412342e-16,1.2746751e-10
670000,38,87,0,4.0994354e-11,6.870302e-11,1.3777372e-13,9.5896296e-20,3.008155e-12,1.6400818e-10
670000,310,195,0,9.514949e-11,4.994958e-11,3.2421425e-20,2.8160076e-34,8.988773e-15,7.300656e-12
670000,380,283,0,1.2413619e-10,9.01637e-12,2.2575894e-24,1.7e-44,1.6761195e-17,8.45248e-11
670000,305,175,0,6.185125e-11,2.4893379e-11,4.3693794e-28,0.0,7.773516e-13,9.266707e-12
670000,3,184,0,5.954979e-11,1.5847169e-11,1.2464725e-13,3.8285271e-19,1.5927731e-21,1.9067438e-10
670000,474,279,0,9.700403e-11,7.2954164e-11,7.881946e-12,2.7656354e-15,1.8813678e-13,3.457117e-10
