mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,467,284,0,9.351859e-10,7.715191e-11,2.3994532e-12,2.4790907e-16,2.6528146e-11,4.9047527e-10
740000,153,265,0,9.572282e-10,2.0553145e-13,4.6669857e-18,3.7611717e-31,3.390623e-35,1.3132959e-10
740000,115,259,0,1.0215542e-09,2.0015017e-11,1.3014541e-16,6.3058028e-27,1.9262163e-14,9.753951e-11
740000,141,380,0,1.0106183e-09,7.2340445e-12,2.0126816e-18,8.352574e-29,1.1896639e-21,8.7350106e-11
740000,451,113,0,9.603295e-10,3.4954664e-11,1.4954017e-11,3.9149297e-14,1.0404753e-15,1.7471333e-10
740000,198,136,0,9.685764e-10,2.6857694e-12,7.9785494e-19,7.2791185e-31,2.1823714e-23,2.7730757e-11
740000,346,48,0,8.9764235e-10,1.8610431e-11,2.7685817e-11,9.247102e-13,8.2608386e-14,1.2049532e-10
740000,294,437,0,9.2015157e-10,2.2506063e-11,1.2647004e-12,5.1411548e-17,5.091418e-12,1.9031646e-10
740000,151,16,0,9.323377e-10,7.139269e-11,5.3942826e-13,1.3416223e-18,2.7484437e-11,9.006381e-11
740000,386,20,0,9.201672e-10,5.6684924e-11,1.8579335e-12,1.9332156e-17,2.277626e-16,2.3025462e-10
740000,313,483,0,9.301557e-10,1.0688567e-11,5.5532397e-12,9.462469e-16,4.8139637e-19,2.2147849e-10
740000,177,290,0,9.801335e-10,2.8466994e-13,6.537821e-14,8.859729e-21,1.8830316e-26,7.181589e-11
740000,327,80,0,9.0402197e-10,3.6018043e-11,3.952372e-13,8.664892e-18,9.127803e-15,7.172958e-11
740000,478,151,0,9.814786e-10,2.9550137e-11,3.3828627e-11,1.2467194e-12,3.2022945e-10,1.3270887e-10
740000,446,268,0,9.333361e-10,1.0309808e-11,1.8416144e-11,2.779232e-13,1.572056e-14,1.79715e-11
740000,459,242,0,1.0082738e-09,6.623398e-11,1.5965596e-12,4.9483413e-17,2.423546e-14,1.7784278e-10
740000,102,177,0,1.083708e-09,3.1641228e-11,4.811494e-14,4.9125792e-21,6.643738e-14,1.5441201e-10
740000,391,80,0,9.557934e-10,1.2765185e-11,7.785247e-12,5.2502e-15,8.66683e-18,2.541117e-10
740000,214,296,0,9.551818e-10,1.0341392e-15,4.482666e-27,0.0,0.0,2.0665521e-11
740000,186,66,0,9.867337e-10,7.90406e-12,5.015809e-16,2.6339913e-25,1.1045566e-25,1.13966135e-10
740000,454,129,0,9.2933244e-10,4.2589043e-11,4.608561e-15,8.2736694e-24,1.35481505e-14,2.855626e-10
740000,87,55,0,9.900387e-10,4.3246216e-11,4.7294975e-13,3.723914e-18,7.841453e-15,2.3384614e-10
740000,64,240,0,9.661137e-10,4.454605e-11,5.614031e-11,1.97583e-11,1.3281452e-11,6.1638354e-11
740000,42,157,0,9.2857966e-10,4.417547e-11,3.726909e-12,1.5862878e-15,2.7455245e-12,2.688507e-10
740000,17,18,0,8.711765e-10,7.318272e-11,9.9584984e-12,2.31231e-14,1.6018304e-13,2.3699942e-10
740000,280,394,0,1.0039916e-09,2.0148142e-11,2.140919e-20,1.4369178e-36,7.568258e-20,9.4541486e-11
740000,376,62,0,1.0604154e-09,1.2980545e-11,6.7456136e-12,6.842032e-16,3.3660704e-19,2.7701705e-10
740000,325,196,0,9.431836e-10,2.3223756e-11,9.016873e-31,0.0,1.8068402e-12,5.629991e-13
740000,123,384,0,9.643075e-10,6.4507492e-12,3.768103e-15,1.7406381e-22,1.1181749e-22,4.9100946e-11
