mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,18,301,0,9.991027e-10,2.1659514e-11,4.4474067e-11,1.1108203e-12,5.740096e-14,2.582158e-10
1000000,34,291,0,1.0059283e-09,1.7333683e-11,2.2976431e-13,2.0935477e-19,2.9563316e-12,2.078291e-09
1000000,10,82,0,9.1843827e-10,5.03828e-11,4.706884e-12,8.541988e-15,4.571344e-12,2.8678235e-10
1000000,287,465,0,9.678041e-10,5.7828475e-11,4.219746e-15,2.1661772e-22,3.5140493e-14,2.8336464e-10
1000000,101,38,0,9.829557e-10,2.1317757e-11,5.505506e-13,1.2105123e-18,8.1748704e-19,3.2490394e-10
1000000,289,118,0,9.436877e-10,1.2150924e-11,4.5386588e-15,1.2354204e-23,2.0760644e-22,3.2155018e-11
1000000,289,36,0,1.0153162e-09,2.0773692e-11,2.1842266e-11,2.4631074e-14,4.9328942e-14,1.9336022e-10
1000000,228,493,0,8.97991e-10,6.6634836e-12,1.2968423e-13,8.255962e-21,1.4890332e-15,3.6027478e-10
1000000,258,179,0,9.3108055e-10,5.922579e-12,5.9791195e-26,4e-45,5.622613e-23,1.0606018e-11
1000000,354,499,0,1.1685233e-09,1.43189904e-11,9.247399e-15,5.29605e-24,9.39234e-20,2.9000607e-10
1000000,467,37,0,8.901083e-10,4.096265e-11,7.6344265e-15,7.679897e-24,1.561822e-15,1.9364371e-10
1000000,151,186,0,1.0470298e-09,2.248612e-11,2.1288215e-18,1.4754279e-30,7.078115e-11,5.565375e-11
1000000,428,13,0,9.085061e-10,3.3001102e-11,9.521539e-12,3.7978206e-14,8.1893964e-14,7.8832013e-10
1000000,55,198,0,1.0198795e-09,3.1912233e-11,1.2544477e-16,2.078558e-28,6.1816103e-12,3.187214e-10
1000000,137,19,0,9.926298e-10,7.552907e-11,1.379494e-15,6.4025184e-26,1.6786338e-11,3.5251937e-10
1000000,463,254,0,9.784829e-10,1.7555412e-11,9.420321e-14,3.892523e-21,4.1401518e-17,4.759681e-10
1000000,98,226,0,1.0817276e-09,2.3226095e-11,1.7833068e-11,5.694881e-14,7.767098e-12,2.677718e-10
1000000,497,170,0,1.0400177e-09,2.917453e-11,6.083449e-11,9.733078e-13,6.107673e-14,4.0136375e-10
1000000,118,183,0,1.0751333e-09,1.1345501e-11,1.4695635e-15,1.2752568e-25,1.23209336e-20,7.133032e-11
1000000,204,445,0,9.44181e-10,3.467491e-11,8.1619973e-16,9.083279e-25,2.1594098e-12,1.2807069e-10
1000000,438,449,0,9.918453e-10,2.8954117e-11,5.8809575e-11,1.0363471e-12,4.582664e-14,9.343729e-10
1000000,297,57,0,9.704686e-10,8.082081e-12,7.588263e-13,4.7828997e-18,3.2453069e-22,4.5133988e-10
1000000,116,321,0,1.0056426e-09,4.5311407e-12,1.5898948e-13,4.1514197e-19,3.755885e-19,1.7562989e-10
1000000,419,227,0,9.773807e-10,2.289455e-11,1.7981557e-11,2.946714e-14,4.3256427e-15,4.1237094e-10
1000000,3,57,0,8.991881e-10,4.335186e-11,2.8964615e-12,4.1672187e-16,1.9967327e-16,6.5404804e-10
1000000,300,413,0,1.0289073e-09,9.725886e-12,2.5469348e-13,2.0356104e-19,4.117408e-15,4.5225926e-10
1000000,384,111,0,9.644548e-10,3.0559343e-11,1.0992051e-15,2.82008e-25,4.060623e-12,6.63311e-11
1000000,258,295,0,1.0157478e-09,7.0388864e-12,3.5677226e-17,2.308611e-27,1.042098e-22,6.780359e-11
1000000,118,471,0,1.0535409e-09,4.249488e-11,2.7123007e-11,5.9941496e-12,6.0594316e-12,3.312098e-10
1000000,370,129,0,1.0026556e-09,1.2817375e-11,1.7149131e-25,1e-45,2.0451712e-14,9.512235e-11
1000000,418,365,0,9.843658e-10,4.561184e-11,6.9000257e-12,5.695681e-15,6.730826e-10,3.8232645e-10
1000000,208,340,0,9.869519e-10,1.5589222e-12,2.1050312e-12,1.4486222e-16,1.2162997e-20,3.70325e-11
1000000,115,205,0,1.1356273e-09,2.5185043e-11,1.5726599e-16,9.939142e-28,5.9479774e-18,7.106366e-11
1000000,29,434,0,9.743858e-10,4.429899e-11,1.1076308e-12,1.0160546e-17,6.7440546e-13,3.9346879e-10
1000000,221,337,0,1.04659e-09,2.9978355e-13,2.2172749e-13,2.0822041e-19,1.7512414e-24,1.6504131e-11
1000000,229,216,0,9.447638e-10,2.9861417e-12,6.575477e-27,0.0,3.3482918e-26,1.6791997e-10
1000000,498,221,0,1.0276607e-09,2.5851927e-11,1.17918505e-11,8.345727e-14,5.3610946e-13,5.2763893e-10
1000000,0,404,0,1.2099993e-09,1.5347511e-11,3.8463056e-11,1.9145612e-12,1.6615257e-13,2.2790508e-10
1000000,88,248,0,1.0204176e-09,2.3438841e-11,9.136686e-13,3.1925274e-17,2.7448635e-14,2.072902e-10
1000000,474,47,0,9.1928826e-10,5.3569423e-11,8.312361e-12,6.944613e-15,1.0356744e-10,4.072331e-10
1000000,133,205,0,1.0932146e-09,4.711363e-12,1.0400659e-14,1.3674549e-22,2.0307763e-24,4.4804625e-11
1000000,163,411,0,9.654172e-10,3.6606048e-11,1.1146265e-12,1.148043e-17,3.384637e-10,8.577523e-11
1000000,358,129,0,9.655178e-10,1.292165e-11,4.377059e-18,3.3926998e-30,5.8179186e-22,7.039765e-11
1000000,485,282,0,9.876546e-10,3.6698422e-11,3.4627897e-12,8.6976297e-16,4.804774e-14,1.6718879e-10
1000000,266,30,0,9.13588e-10,1.6803978e-11,5.9301956e-13,3.6312865e-18,7.718059e-19,5.317653e-10
1000000,172,280,0,1.0525233e-09,1.9097556e-13,6.7719144e-20,6.8675144e-36,2.901233e-32,2.4767686e-11
1000000,331,366,0,9.936125e-10,1.0008554e-11,8.335509e-12,4.2258597e-15,3.2013528e-13,4.4928053e-10
1000000,14,321,0,9.812962e-10,1.9691271e-11,2.6492398e-12,1.7250032e-16,1.0314966e-14,2.3637114e-10
1000000,231,356,0,1.0210128e-09,5.3371672e-17,1.1524541e-12,1.8588763e-17,4.448945e-22,8.363238e-11
1000000,456,356,0,9.485546e-10,3.2086642e-11,8.961583e-12,4.6736022e-14,9.362549e-13,1.9721816e-10
1000000,398,306,0,9.429844e-10,1.7290554e-11,2.0552889e-12,1.787757e-16,2.961722e-15,8.801413e-11
1000000,227,67,0,9.760827e-10,1.7322067e-11,4.180917e-13,5.0698024e-19,5.497385e-22,1.6225336e-10
1000000,67,284,0,9.507887e-10,3.6690984e-11,3.1232222e-13,3.3501676e-19,3.430127e-10,1.8669655e-10
1000000,251,234,0,9.886147e-10,2.877977e-13,1.3818536e-25,1e-45,2.0011832e-36,3.201584e-10
1000000,243,19,0,9.289051e-10,2.0108647e-11,5.11229e-12,3.4276419e-15,2.9833747e-16,1.5889301e-10
1000000,483,217,0,9.958359e-10,3.0332497e-11,3.6609396e-12,2.4556692e-16,9.300478e-13,2.0040881e-10
1000000,38,227,0,1.1628456e-09,2.2045596e-11,7.304444e-12,9.0908506e-15,3.6754115e-14,4.1887302e-10
1000000,141,416,0,9.838867e-10,2.4867691e-11,9.891532e-12,5.227581e-15,6.014791e-11,3.657697e-10
