mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,421,275,0,9.320817e-10,2.579023e-11,7.99709e-13,1.9874202e-17,3.9256686e-15,1.4343543e-11
650000,129,214,0,1.0256554e-09,5.8309243e-12,3.957529e-24,2.9052e-41,2.4322524e-23,1.3893346e-11
650000,64,312,0,9.2895586e-10,1.2629523e-11,1.296561e-16,9.0849024e-26,4.1387933e-20,1.2808897e-10
650000,182,445,0,9.0854096e-10,2.84946e-12,1.8528961e-19,3.0239806e-31,7.5171005e-28,1.5464131e-10
650000,26,153,0,9.41164e-10,3.864824e-11,1.894399e-21,5.028696e-37,8.8521494e-17,2.0556196e-11
650000,184,111,0,9.55541e-10,7.2565364e-13,6.604631e-17,8.407981e-28,8.5322645e-29,4.1751578e-11
650000,329,38,0,9.0379343e-10,1.8520772e-11,6.777431e-11,1.0789752e-11,1.0616446e-11,3.654513e-10
650000,239,334,0,9.511107e-10,4.1548155e-16,1.2366615e-13,8.994465e-20,7.290853e-25,2.8925752e-11
650000,153,466,0,9.807393e-10,6.7264576e-11,8.7794247e-13,1.0717576e-17,5.258322e-14,1.767693e-10
650000,307,464,0,9.031422e-10,1.916248e-11,3.215053e-11,4.1063772e-13,1.4659803e-14,3.6914327e-10
650000,388,458,0,9.116686e-10,5.186884e-11,5.1119717e-15,1.3174709e-22,4.134413e-11,2.6292324e-10
650000,102,380,0,9.907758e-10,2.4235056e-12,1.837568e-12,8.13002e-17,1.12040136e-20,1.154133e-10
650000,323,485,0,9.0484503e-10,3.7769714e-11,2.0895991e-12,1.6837526e-16,1.274771e-12,2.17019e-10
650000,439,263,0,9.347088e-10,4.448624e-11,3.854394e-11,9.574298e-13,2.4701172e-13,6.0741315e-11
650000,351,422,0,9.673305e-10,7.974269e-11,2.9482926e-15,5.449155e-23,1.9861758e-12,6.6485276e-11
650000,42,217,0,9.911953e-10,1.5813633e-11,4.7677032e-11,1.0743016e-12,5.410958e-14,5.3090543e-10
650000,141,248,0,1.0077918e-09,2.5095788e-11,5.008116e-12,1.6719181e-15,7.682893e-18,6.636138e-13
650000,404,121,0,9.1193086e-10,3.6495272e-11,1.439219e-13,4.146948e-20,1.0312158e-11,9.3011134e-11
650000,118,332,0,9.659624e-10,7.755563e-12,6.867507e-20,9.429255e-35,1.8103966e-20,1.3088282e-10
650000,101,83,0,9.839435e-10,3.5668284e-11,2.8348586e-12,1.2106856e-16,8.020684e-18,1.09353686e-10
650000,418,99,0,9.507136e-10,1.6772531e-11,1.1765833e-16,3.590495e-24,6.1085777e-16,9.2754304e-11
650000,65,496,0,9.133066e-10,1.3808948e-10,6.581922e-11,1.1487915e-12,5.063061e-12,1.844299e-10
650000,80,267,0,9.391946e-10,2.3870472e-11,2.1715257e-15,9.695614e-24,2.4601923e-17,4.1103905e-11
650000,138,259,0,9.60252e-10,9.240981e-12,1.2191168e-11,2.5904566e-14,1.2179548e-16,1.8613873e-12
650000,474,434,0,9.201505e-10,5.1525582e-11,7.3529946e-11,1.0348165e-11,3.2531908e-10,3.4158504e-10
650000,231,410,0,9.147148e-10,2.5317133e-12,4.483119e-15,2.9124192e-23,8.997571e-27,1.2542668e-10
650000,413,479,0,8.9442215e-10,4.411956e-11,2.8515604e-12,6.8773607e-16,2.02939e-11,1.7772916e-10
650000,344,253,0,9.756044e-10,2.2540152e-11,5.635225e-27,0.0,6.1626124e-19,3.0356676e-11
