mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,97,335,0,8.528621e-10,0.0,0.0,0.0,0.0,0.0
20000,123,321,0,8.5270896e-10,0.0,0.0,0.0,0.0,0.0
20000,273,376,0,8.56459e-10,0.0,0.0,0.0,0.0,0.0
20000,349,415,0,8.6990554e-10,6.625134e-23,0.0,0.0,0.0,0.0
20000,119,277,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
20000,156,244,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
20000,471,72,0,8.526701e-10,3.5430927e-23,0.0,0.0,0.0,0.0
20000,280,379,0,8.5303753e-10,0.0,0.0,0.0,0.0,0.0
20000,167,150,0,8.529936e-10,0.0,0.0,0.0,0.0,0.0
20000,418,170,0,8.526876e-10,0.0,0.0,0.0,0.0,0.0
20000,418,283,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,350,77,0,8.5295737e-10,0.0,0.0,0.0,0.0,0.0
20000,133,416,0,8.5269397e-10,7.6306895e-20,0.0,0.0,0.0,0.0
20000,50,376,0,8.5272317e-10,2.0991296e-35,0.0,0.0,0.0,0.0
20000,297,399,0,8.5269103e-10,0.0,0.0,0.0,0.0,0.0
20000,70,270,0,8.526706e-10,2.620924e-39,0.0,0.0,0.0,0.0
20000,119,158,0,8.5427354e-10,0.0,0.0,0.0,0.0,0.0
20000,61,185,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,247,93,0,8.530402e-10,5.3340852e-20,0.0,0.0,0.0,0.0
20000,472,324,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,240,150,0,8.5497553e-10,0.0,0.0,0.0,0.0,0.0
20000,382,475,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,294,223,0,8.6508917e-10,0.0,0.0,0.0,0.0,0.0
20000,204,137,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,330,410,0,8.5272117e-10,0.0,0.0,0.0,0.0,0.0
20000,83,114,0,8.534295e-10,0.0,0.0,0.0,0.0,0.0
20000,88,425,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,343,372,0,8.527293e-10,0.0,0.0,0.0,0.0,0.0
20000,203,216,0,8.52673e-10,0.0,0.0,0.0,0.0,0.0
20000,312,158,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,185,241,0,8.526716e-10,0.0,0.0,0.0,0.0,0.0
20000,146,188,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,240,346,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,109,127,0,8.593838e-10,0.0,0.0,0.0,0.0,0.0
20000,346,289,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
20000,243,410,0,8.711281e-10,0.0,0.0,0.0,0.0,0.0
20000,140,458,0,8.526701e-10,1.5736348e-26,0.0,0.0,0.0,0.0
20000,117,302,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,226,156,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
20000,295,295,0,8.526876e-10,0.0,0.0,0.0,0.0,0.0
20000,168,331,0,8.5799273e-10,0.0,0.0,0.0,0.0,0.0
20000,217,94,0,8.534328e-10,0.0,0.0,0.0,0.0,0.0
20000,218,121,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
20000,109,187,0,8.527406e-10,9.303707e-34,0.0,0.0,0.0,0.0
20000,357,320,0,8.540364e-10,0.0,0.0,0.0,0.0,0.0
20000,96,112,0,8.526726e-10,0.0,0.0,0.0,0.0,0.0
20000,259,369,0,8.53535e-10,0.0,0.0,0.0,0.0,0.0
20000,320,136,0,8.526701e-10,1.4319321e-23,0.0,0.0,0.0,0.0
20000,211,403,0,8.5267876e-10,0.0,0.0,0.0,0.0,0.0
20000,230,73,0,8.527901e-10,0.0,0.0,0.0,0.0,0.0
20000,269,392,0,8.530222e-10,0.0,0.0,0.0,0.0,0.0
20000,197,101,0,8.5714197e-10,0.0,0.0,0.0,0.0,0.0
20000,56,277,0,8.5267027e-10,3.744955e-25,0.0,0.0,0.0,0.0
20000,58,111,0,8.527837e-10,0.0,0.0,0.0,0.0,0.0
20000,236,247,0,8.5267404e-10,0.0,0.0,0.0,0.0,0.0
20000,292,388,0,1.0177322e-09,0.0,0.0,0.0,0.0,0.0
20000,122,64,0,8.537109e-10,0.0,0.0,0.0,0.0,0.0
20000,106,53,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,283,419,0,8.559888e-10,0.0,0.0,0.0,0.0,0.0
20000,211,298,0,8.5267693e-10,0.0,0.0,0.0,0.0,0.0
20000,421,310,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,132,112,0,8.529796e-10,0.0,0.0,0.0,0.0,0.0
20000,59,404,0,8.5366947e-10,0.0,0.0,0.0,0.0,0.0
20000,122,133,0,8.527786e-10,0.0,0.0,0.0,0.0,0.0
20000,273,66,0,8.526701e-10,1.9097116e-33,0.0,0.0,0.0,0.0
20000,113,335,0,8.8549645e-10,0.0,0.0,0.0,0.0,0.0
20000,131,85,0,8.6070134e-10,0.0,0.0,0.0,0.0,0.0
20000,377,92,0,8.5329765e-10,0.0,0.0,0.0,0.0,0.0
20000,104,343,0,9.0123053e-10,0.0,0.0,0.0,0.0,0.0
20000,337,244,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
20000,365,324,0,8.5294033e-10,0.0,0.0,0.0,0.0,0.0
20000,375,171,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,307,104,0,8.5271934e-10,1.8830629e-38,0.0,0.0,0.0,0.0
20000,388,262,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,308,302,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
20000,272,301,0,8.526776e-10,0.0,0.0,0.0,0.0,0.0
20000,305,116,0,8.5854834e-10,6.797565e-28,0.0,0.0,0.0,0.0
20000,359,452,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,280,276,0,8.5268587e-10,0.0,0.0,0.0,0.0,0.0
20000,103,257,0,9.187699e-10,0.0,0.0,0.0,0.0,0.0
20000,111,322,0,1.1319264e-09,0.0,0.0,0.0,0.0,0.0
20000,213,193,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,220,265,0,8.5273627e-10,0.0,0.0,0.0,0.0,0.0
20000,424,64,0,8.526712e-10,1.9503467e-21,0.0,0.0,0.0,0.0
20000,131,132,0,8.864618e-10,0.0,0.0,0.0,0.0,0.0
20000,79,239,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,129,56,0,8.6900453e-10,0.0,0.0,0.0,0.0,0.0
20000,218,48,0,8.526701e-10,4.9254747e-24,0.0,0.0,0.0,0.0
20000,335,186,0,8.526738e-10,0.0,0.0,0.0,0.0,0.0
20000,384,95,0,8.812417e-10,0.0,0.0,0.0,0.0,0.0
20000,296,226,0,8.650837e-10,0.0,0.0,0.0,0.0,0.0
20000,183,464,0,8.5267016e-10,1.07219287e-19,0.0,0.0,0.0,0.0
20000,263,103,0,8.5317464e-10,0.0,0.0,0.0,0.0,0.0
20000,185,293,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,132,200,0,8.5267166e-10,7.7265e-41,0.0,0.0,0.0,0.0
20000,407,104,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,93,325,0,8.527029e-10,0.0,0.0,0.0,0.0,0.0
20000,12,100,0,8.5267016e-10,2.350739e-25,0.0,0.0,0.0,0.0
20000,235,215,0,8.5301927e-10,0.0,0.0,0.0,0.0,0.0
20000,429,222,0,8.554693e-10,0.0,0.0,0.0,0.0,0.0
20000,11,133,0,4.0524835e-23,5.550503e-19,0.0,0.0,0.0,0.0
20000,21,397,0,3.000527e-24,0.0,0.0,0.0,0.0,0.0
20000,43,280,0,1.531356e-15,2.5086249e-23,0.0,0.0,0.0,0.0
20000,314,5,0,9.597813e-28,2.538267e-14,0.0,0.0,4.8896486e-24,0.0
20000,457,44,0,1.3225966e-22,1.3241207e-21,0.0,0.0,0.0,0.0
20000,310,75,0,4.9778453e-16,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,6,438,0,9.2510896e-36,1e-45,0.0,0.0,0.0,0.0
20000,28,293,0,5.422412e-23,2.7753337e-17,0.0,0.0,1.5873167e-37,0.0
20000,439,442,0,5.0892217e-22,2.3159044e-27,0.0,0.0,0.0,0.0
20000,195,437,0,1.2304739e-13,1.5151087e-36,0.0,0.0,0.0,0.0
20000,25,462,0,2.1831268e-37,1.9958235e-16,0.0,0.0,0.0,1.6838747e-21
20000,10,195,0,7.4568535e-33,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,65,230,0,6.440693e-17,0.0,0.0,0.0,0.0,0.0
20000,107,421,0,5.85698e-15,5.357166e-33,0.0,0.0,0.0,0.0
20000,193,464,0,3.3889514e-14,1.8133214e-14,0.0,0.0,1.975532e-27,0.0
20000,73,484,0,8.5141796e-38,0.0,0.0,0.0,0.0,0.0
20000,14,143,0,4.496449e-25,6.214678e-23,0.0,0.0,0.0,0.0
20000,7,3,0,0.0,1.6759095e-19,0.0,0.0,0.0,0.0
20000,75,256,0,4.024768e-16,0.0,0.0,0.0,0.0,0.0
20000,499,123,0,3.8790803e-31,0.0,0.0,0.0,0.0,0.0
20000,48,23,0,6.3996607e-31,3.4052457e-15,0.0,0.0,0.0,0.0
20000,41,462,0,1.9718385e-34,5.3866286e-19,0.0,0.0,0.0,0.0
20000,451,3,0,2.6181e-40,1.02e-42,0.0,0.0,0.0,0.0
20000,230,494,0,1.802707e-37,6.214678e-23,0.0,0.0,0.0,0.0
20000,21,108,0,4.432676e-15,4.1045624e-24,0.0,0.0,0.0,0.0
20000,486,336,0,1.21171645e-17,0.0,0.0,0.0,0.0,0.0
20000,462,319,0,9.853171e-15,0.0,0.0,0.0,0.0,0.0
20000,493,499,0,0.0,1.0828186e-12,0.0,0.0,1.9939843e-20,0.0
20000,96,56,0,2.0990039e-14,0.0,0.0,0.0,0.0,0.0
20000,385,2,0,8.623589e-35,0.0,0.0,0.0,0.0,0.0
20000,11,112,0,5.2190532e-15,9.125962e-15,0.0,0.0,0.0,0.0
20000,57,123,0,9.244399e-12,0.0,0.0,0.0,0.0,0.0
20000,38,474,0,3.104516e-39,4.3490798e-21,0.0,0.0,0.0,0.0
20000,499,448,0,4.734e-42,3.0898903e-19,0.0,0.0,0.0,0.0
20000,76,97,0,7.010155e-14,0.0,0.0,0.0,0.0,0.0
20000,25,419,0,8.530733e-25,0.0,0.0,0.0,0.0,0.0
20000,322,430,0,2.2884628e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,438,11,0,8.144107e-36,9.454086e-35,0.0,0.0,0.0,0.0
20000,465,298,0,7.786137e-21,0.0,0.0,0.0,0.0,0.0
20000,485,235,0,1.4742872e-27,5.3342372e-24,1.5403139e-22,0.0,0.0,0.0
20000,427,33,0,2.0569524e-22,1.7967024e-14,0.0,0.0,9.545705e-26,0.0
20000,44,199,0,4.7699856e-19,0.0,0.0,0.0,0.0,0.0
20000,404,67,0,4.0002243e-17,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,385,359,0,9.778628e-20,0.0,0.0,0.0,0.0,0.0
20000,27,469,0,2.403315e-39,2.2719089e-09,0.0,0.0,4.1188084e-09,5.853088e-28
20000,182,481,0,5.830078e-17,2.3888087e-19,0.0,0.0,0.0,0.0
20000,481,133,0,1.7980546e-27,0.0,0.0,0.0,0.0,0.0
20000,37,281,0,6.524208e-18,3.088652e-26,0.0,0.0,0.0,0.0
20000,8,357,0,4.4329186e-30,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,172,12,0,2.2477365e-32,2.4412279e-24,0.0,0.0,0.0,0.0
20000,464,90,0,1.6666071e-17,4.5052294e-23,0.0,0.0,0.0,0.0
20000,319,6,0,2.607523e-27,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,497,491,0,0.0,2.0731286e-16,0.0,0.0,9.188072e-35,0.0
20000,414,476,0,9.702976e-23,0.0,0.0,0.0,0.0,0.0
20000,146,55,0,5.2217003e-14,0.0,0.0,0.0,0.0,0.0
20000,70,73,0,1.6633023e-11,0.0,0.0,0.0,0.0,0.0
20000,418,334,0,3.0199116e-12,0.0,0.0,0.0,0.0,0.0
20000,449,288,0,1.612464e-22,0.0,0.0,0.0,0.0,0.0
20000,128,13,0,3.8732288e-26,0.0,0.0,0.0,0.0,0.0
20000,389,5,0,1.1406199e-34,0.0,0.0,0.0,0.0,0.0
20000,290,480,0,1.0387738e-29,0.0,0.0,0.0,0.0,0.0
20000,66,336,0,1.7296255e-16,0.0,0.0,0.0,0.0,0.0
20000,391,8,0,3.4683172e-34,0.0,0.0,0.0,0.0,0.0
20000,476,401,0,6.469062e-31,1.422467e-38,0.0,0.0,0.0,0.0
20000,465,124,0,7.0396576e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,131,427,0,3.0385954e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,64,489,0,4.212e-42,0.0,0.0,0.0,0.0,0.0
20000,415,227,0,7.605512e-13,0.0,0.0,0.0,0.0,0.0
20000,181,446,0,3.050129e-13,1.2914866e-21,0.0,0.0,0.0,0.0
20000,206,473,0,5.1878102e-20,1.5247579e-18,0.0,0.0,0.0,0.0
20000,343,463,0,2.483168e-16,3.206926e-31,0.0,0.0,0.0,0.0
20000,475,85,0,1.1692772e-15,8.3577064e-26,0.0,0.0,0.0,0.0
20000,32,309,0,8.9364894e-26,5.354118e-16,0.0,0.0,2.8228912e-29,0.0
20000,19,422,0,3.2093258e-28,0.0,0.0,0.0,0.0,0.0
20000,457,8,0,3.812544e-39,1.213323e-39,0.0,0.0,0.0,0.0
20000,423,496,0,8.323743e-36,0.0,0.0,0.0,0.0,0.0
