mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,431,213,0,9.083614e-10,2.4961921e-11,1.9789187e-14,4.744365e-22,8.494266e-14,3.0397195e-11
470000,166,286,0,9.183797e-10,4.3601804e-14,2.1900573e-28,0.0,6.89928e-32,5.293107e-12
470000,404,254,0,8.8859514e-10,3.3590547e-11,7.1581534e-12,2.084677e-15,2.2446458e-11,4.618215e-11
470000,174,353,0,9.512164e-10,6.875847e-11,5.0900173e-24,1.4229002e-38,2.2894948e-10,1.4248834e-14
470000,491,217,0,9.033349e-10,7.57844e-12,1.0880845e-10,5.3057947e-11,7.58161e-11,2.0503255e-11
470000,131,137,0,9.317711e-10,4.2362423e-11,3.1690611e-15,2.94413e-23,4.678774e-14,1.931544e-10
470000,366,3,0,9.0044644e-10,6.4831876e-11,2.8573234e-24,4.62e-42,2.6410782e-10,1.288478e-10
470000,394,348,0,8.9977603e-10,4.1114955e-11,9.326724e-14,2.0204733e-19,1.7475615e-16,5.4633274e-11
470000,261,336,0,9.1686575e-10,4.6152096e-11,3.9199724e-30,0.0,5.6724075e-14,8.543839e-12
470000,298,35,0,8.713575e-10,3.1152265e-11,2.255045e-12,8.7902836e-17,6.5695976e-16,1.4859461e-10
470000,332,393,0,9.390039e-10,4.0003816e-11,5.9489983e-15,2.2612326e-22,6.161384e-14,4.977717e-11
470000,176,291,0,9.187791e-10,3.640533e-14,3.3899415e-16,2.6092815e-24,2.5300001e-30,6.240115e-12
470000,362,95,0,9.1375274e-10,1.7279025e-11,2.8910132e-13,4.969078e-19,1.0262026e-16,4.6696588e-11
470000,168,320,0,9.532675e-10,4.593828e-12,3.2708368e-18,9.231354e-30,2.9511883e-23,9.327176e-13
470000,406,392,0,8.9302443e-10,1.39697654e-11,7.037951e-11,1.0834568e-12,7.74826e-14,1.0841988e-11
470000,484,292,0,8.8747415e-10,1.8551986e-11,3.2216653e-13,7.2789314e-19,2.9076934e-17,8.0572396e-11
470000,94,227,0,9.633752e-10,2.0917332e-11,4.0536252e-14,6.4866335e-19,1.8341538e-19,1.8835506e-11
470000,467,470,0,8.7563845e-10,8.6817574e-11,2.0575557e-12,3.1208175e-17,1.5209594e-11,1.5634495e-10
470000,157,169,0,8.9278174e-10,3.113382e-13,1.374028e-24,5.981e-42,3.0335832e-31,2.8780712e-11
470000,104,276,0,9.762146e-10,2.8545702e-11,2.1231133e-14,6.910537e-21,1.1540493e-16,8.5818207e-13
470000,272,137,0,9.0938096e-10,8.770868e-12,3.5902285e-27,3e-45,2.4947385e-19,5.7235546e-11
470000,477,435,0,8.83275e-10,6.565676e-11,4.5702976e-11,2.8554326e-13,1.3550185e-14,6.955411e-11
470000,185,154,0,9.542122e-10,1.0199815e-13,3.2589325e-17,1.2288953e-25,1.0083825e-31,4.884762e-14
470000,64,325,0,9.1778724e-10,3.327703e-11,9.5827776e-11,1.7903455e-11,7.091014e-12,1.955726e-11
470000,472,318,0,8.9610047e-10,1.4467289e-12,2.2926146e-16,1.454289e-25,1.0607361e-24,1.6616686e-10
470000,161,464,0,9.1476987e-10,6.6524904e-11,9.291295e-13,1.961499e-17,4.5421113e-13,1.603291e-10
470000,432,377,0,9.58069e-10,5.6566182e-11,2.568274e-13,3.3038478e-19,4.82296e-14,1.9809748e-12
470000,336,368,0,9.955244e-10,1.9739028e-11,1.918433e-11,3.850573e-14,3.8324022e-16,9.915448e-11
470000,59,356,0,9.2269925e-10,3.2473364e-11,1.2914631e-13,1.3299853e-19,1.4899942e-15,3.5391798e-10
470000,413,107,0,9.290211e-10,5.0041846e-11,1.6403263e-21,1.7863597e-36,3.4148004e-17,1.1739702e-10
470000,247,343,0,8.9917906e-10,1.9243526e-13,3.632623e-16,5.8007143e-24,1.5459139e-29,1.3525217e-13
470000,468,249,0,8.8300633e-10,3.6835694e-11,1.287614e-11,1.6038257e-14,4.1112527e-15,1.3666617e-11
470000,174,378,0,1.0470375e-09,1.7840248e-11,9.7010514e-21,4.5413155e-35,5.2927617e-19,2.9435765e-10
470000,132,149,0,9.575051e-10,5.0041138e-11,1.9455017e-16,1.7008923e-26,7.618241e-17,1.12581375e-10
470000,317,332,0,9.588824e-10,2.809825e-11,3.4221394e-30,0.0,5.6690418e-14,1.1903707e-11
470000,283,105,0,9.2073504e-10,1.640667e-13,1.3114665e-14,1.4573829e-20,7.8527164e-25,6.1317555e-11
470000,45,152,0,9.016962e-10,2.1666774e-11,6.392756e-16,4.2730114e-24,3.579141e-18,1.8006325e-13
470000,74,14,0,8.7025354e-10,1.4736437e-10,9.953154e-12,1.1182516e-14,5.849229e-14,2.518697e-10
470000,301,215,0,9.527864e-10,4.388194e-15,2.7741314e-19,3.2037273e-29,1.9651722e-36,5.9635345e-11
470000,319,233,0,9.2210484e-10,4.0165763e-11,1.0459407e-14,3.2426283e-22,5.1499674e-13,9.935935e-12
470000,284,399,0,9.312087e-10,1.3538977e-10,1.1316609e-25,4.722e-42,5.378576e-11,4.3408155e-10
470000,280,5,0,9.540647e-10,3.016495e-11,3.057336e-15,2.7590464e-22,1.4404523e-17,1.40181955e-11
470000,293,426,0,8.907758e-10,9.621098e-11,2.0083932e-10,5.829276e-11,5.152754e-11,2.1139819e-11
470000,477,130,0,9.041887e-10,8.602835e-11,3.0913626e-13,2.9028985e-18,2.5380448e-10,1.3315794e-10
470000,210,383,0,9.15493e-10,4.176119e-15,4.022428e-18,2.1830767e-28,2.5151486e-36,1.9970066e-11
470000,183,187,0,9.532741e-10,4.6265297e-11,7.36496e-40,0.0,5.003722e-16,1.2152064e-11
470000,83,345,0,9.628099e-10,1.5865122e-11,2.3801932e-13,2.4112991e-18,1.4526424e-15,1.116074e-10
470000,55,256,0,8.7613794e-10,8.337565e-11,2.8262386e-13,1.712354e-18,3.3149473e-13,1.4146588e-10
470000,110,26,0,9.243384e-10,1.1110537e-10,7.90135e-13,5.148133e-18,4.780459e-10,7.8829776e-11
470000,51,233,0,9.022504e-10,2.073174e-12,1.0809287e-15,1.3109372e-23,7.493421e-25,3.157587e-10
470000,314,256,0,9.23381e-10,1.7652163e-12,5.29386e-33,0.0,5.6816425e-25,5.6428508e-12
470000,230,149,0,9.511856e-10,7.376743e-15,3.0669977e-34,0.0,5.119e-42,7.2326227e-13
470000,498,280,0,9.1706387e-10,1.7790294e-10,3.898129e-16,6.5283324e-26,1.1398133e-13,1.870775e-10
470000,86,458,0,8.813094e-10,3.9868584e-11,1.0812747e-11,6.8612803e-15,1.1065015e-15,6.7282804e-11
470000,155,423,0,8.9673224e-10,8.094503e-11,3.9042364e-13,3.522003e-18,2.5325126e-11,4.5682288e-11
470000,403,413,0,9.1394337e-10,1.9164904e-11,6.0513643e-15,4.769461e-22,6.5999277e-16,4.2782466e-10
470000,111,136,0,9.404423e-10,7.64844e-12,4.498853e-16,1.3567993e-23,1.27441765e-23,4.2641322e-14
470000,23,236,0,8.872685e-10,2.3107762e-11,2.6467458e-16,1.0396928e-25,2.1370211e-20,2.4573965e-10
470000,380,276,0,9.049401e-10,6.4595365e-12,1.5750059e-23,7.06863e-40,2.4095376e-24,7.341461e-11
470000,81,97,0,8.942463e-10,4.915802e-12,1.3227752e-24,1.3204e-40,1.14213895e-24,9.978087e-12
470000,88,304,0,9.1693947e-10,2.5743501e-11,2.778074e-28,4e-44,1.1410205e-16,1.1173137e-12
470000,138,467,0,8.954245e-10,8.407929e-12,1.2737718e-10,5.691354e-11,6.765762e-11,8.8937295e-12
470000,234,211,0,9.048483e-10,8.4092027e-13,6.4975896e-30,0.0,7.174493e-29,3.8003285e-11
470000,255,51,0,8.7057184e-10,8.850108e-12,3.5160697e-14,2.6320378e-21,8.835331e-20,2.707278e-10
470000,61,28,0,8.7584173e-10,3.124904e-10,2.5214225e-13,2.4306218e-18,2.5036598e-11,1.4396323e-10
470000,126,314,0,9.126827e-10,1.5604648e-11,3.0427356e-25,1.527e-42,2.7422518e-18,2.9754849e-12
470000,169,91,0,1.0040775e-09,1.1006767e-10,1.0352476e-13,7.630612e-19,1.14475625e-11,2.8518956e-11
470000,445,259,0,9.1012514e-10,3.6169456e-11,4.6409035e-12,2.032871e-15,5.773328e-16,1.9306594e-13
470000,285,486,0,8.9836655e-10,1.3808991e-10,4.1493943e-13,2.2670653e-18,1.2848061e-13,1.11910994e-10
470000,416,428,0,9.3005015e-10,6.037534e-11,3.8834504e-12,1.4111732e-16,2.852359e-13,2.776657e-11
470000,318,216,0,9.301826e-10,1.0588686e-10,1.5602191e-17,7.279565e-28,1.4748855e-10,5.989556e-11
470000,171,312,0,9.193438e-10,7.164122e-14,2.2861622e-18,2.9349928e-28,3.47267e-31,2.5556758e-14
470000,277,381,0,9.727408e-10,5.1429407e-13,1.05308625e-13,4.45837e-20,2.9088529e-25,3.3268728e-12
470000,472,457,0,8.880659e-10,4.3355246e-11,1.8576989e-12,4.8797548e-17,3.9002445e-16,2.8783134e-10
470000,164,155,0,9.452108e-10,7.7809795e-14,3.39025e-20,1.1687864e-32,1.6769377e-35,1.9790418e-10
470000,85,471,0,8.590673e-10,4.2917902e-11,1.7399324e-10,4.3928433e-12,1.919201e-12,7.796616e-11
470000,493,442,0,8.754545e-10,4.972775e-11,6.329605e-19,4.007846e-29,1.1282768e-12,3.225052e-10
470000,321,375,0,9.605183e-10,1.1548409e-11,2.4010822e-18,2.0862412e-29,1.4763098e-17,6.2909946e-12
470000,240,356,0,9.1531205e-10,1.9234536e-18,1.9536641e-13,2.3128104e-19,4.3910017e-24,3.470032e-11
470000,447,368,0,9.0236385e-10,6.038004e-11,6.505735e-13,3.1910342e-17,1.8683253e-15,1.12970626e-10
470000,187,44,0,9.470033e-10,1.267044e-12,5.948196e-11,3.4137296e-12,4.2913082e-13,1.049225e-11
