mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,445,296,0,9.235943e-10,7.573425e-12,1.5653842e-13,4.610229e-19,1.6709433e-22,3.259455e-10
770000,139,214,0,1.0989084e-09,2.340973e-12,9.438762e-16,2.7232206e-25,5.6760695e-27,7.104111e-11
770000,83,285,0,9.565087e-10,2.3816876e-11,4.698034e-14,4.9641348e-20,1.1313129e-15,2.5488087e-11
770000,126,439,0,9.486991e-10,1.2639932e-11,2.1925666e-15,6.2506873e-25,1.4155254e-20,1.4788748e-10
770000,438,87,0,9.2028013e-10,6.8778816e-11,1.9611888e-12,5.2605507e-17,3.1858471e-10,1.9808709e-10
770000,229,124,0,9.2743757e-10,3.3814904e-14,5.7798064e-26,0.0,1.69358e-39,1.0708424e-10
770000,364,124,0,9.488003e-10,9.246494e-12,5.8312314e-24,1.05302e-40,7.901676e-20,4.6596327e-11
770000,307,439,0,9.1471236e-10,3.050844e-11,1.3887911e-15,2.8518717e-25,4.1447707e-13,1.1976721e-10
770000,132,3,0,9.724239e-10,1.340649e-10,1.8748364e-12,3.945163e-16,6.9040544e-11,2.4686145e-10
770000,354,80,0,1.0032404e-09,4.1247433e-11,2.1693697e-12,2.6108152e-16,7.704975e-12,4.3701456e-11
770000,327,455,0,9.472544e-10,1.5462605e-11,2.8106933e-14,8.880559e-22,1.8104153e-17,1.7935677e-10
770000,181,324,0,9.617749e-10,1.6477879e-12,9.512228e-23,2.02607e-40,3.203286e-27,4.42162e-13
770000,378,92,0,9.627704e-10,2.5706653e-12,2.1983484e-11,2.2734531e-13,3.957065e-15,1.4539704e-10
770000,436,135,0,9.426478e-10,7.407653e-12,4.216673e-12,9.557218e-16,4.7882513e-19,1.0386418e-10
770000,489,251,0,9.474502e-10,2.4073236e-11,6.8654735e-12,2.4125235e-15,5.4734827e-18,3.498902e-10
770000,468,235,0,9.795516e-10,1.2981774e-10,8.6141025e-12,6.066271e-15,5.560867e-12,1.9518842e-10
770000,37,176,0,9.394047e-10,6.702027e-11,6.0242796e-12,1.605095e-15,9.9623755e-12,2.3710978e-10
770000,404,98,0,9.944793e-10,1.7448907e-11,2.6447275e-12,1.8896511e-16,2.0754049e-16,1.9713307e-10
770000,244,308,0,9.764959e-10,4.360842e-15,3.0379534e-12,3.6582048e-16,2.9054176e-19,7.187634e-12
770000,191,43,0,9.527105e-10,1.789814e-11,2.4709425e-11,1.1608277e-12,8.9637255e-14,6.366236e-11
770000,454,153,0,1.022914e-09,1.4425271e-11,3.599167e-13,9.516385e-19,6.084553e-18,1.9551873e-10
770000,116,101,0,9.492122e-10,3.5350365e-11,8.1897403e-16,6.6246508e-25,4.201588e-12,1.4444887e-10
770000,122,275,0,9.892328e-10,2.6222392e-11,1.5062856e-19,5.525554e-35,2.0558761e-13,7.6489017e-11
770000,44,224,0,1.0048797e-09,3.7999787e-11,7.163331e-12,8.252007e-15,3.3372232e-11,6.85121e-11
770000,29,29,0,8.8658064e-10,5.677906e-11,6.284525e-11,1.9815745e-11,1.3896463e-11,5.226723e-10
770000,250,444,0,9.446431e-10,7.979081e-12,1.792692e-11,3.249732e-13,2.0847524e-14,1.3198183e-10
770000,343,71,0,9.3387e-10,4.634305e-11,7.6706436e-13,5.722431e-18,2.9257044e-10,1.6109154e-10
770000,293,187,0,9.383071e-10,3.7896866e-11,7.002756e-15,1.3877435e-22,9.228158e-15,3.9514214e-15
770000,79,411,0,9.594189e-10,1.7405926e-11,1.2731329e-14,9.4611667e-23,2.011747e-18,1.5280276e-10
770000,473,270,0,9.769636e-10,2.4602875e-11,5.11815e-11,4.2997676e-12,6.802264e-13,5.0686016e-10
770000,107,460,0,9.206553e-10,5.4335966e-11,8.8130634e-14,2.776558e-20,2.7029084e-14,3.071026e-10
770000,182,282,0,1.0354011e-09,1.623666e-16,1.5761776e-16,1.1268013e-25,6.089974e-33,3.9986892e-11
770000,150,170,0,1.0247682e-09,8.544479e-12,1.0037906e-18,4.412794e-32,2.2387928e-17,2.3005842e-11
770000,85,103,0,9.728076e-10,1.5924458e-11,6.8382245e-22,2.569813e-39,7.225754e-15,7.024897e-11
770000,348,270,0,9.760749e-10,1.2712342e-12,6.1975457e-15,1.0820949e-23,2.7877392e-26,6.27632e-11
770000,160,90,0,1.0362654e-09,3.9900014e-11,8.049702e-12,5.2521714e-15,1.5871915e-17,1.7502363e-10
770000,79,236,0,9.911341e-10,4.3864887e-11,1.6474336e-16,2.2338019e-26,8.8058784e-16,1.06518516e-10
770000,479,255,0,9.784683e-10,1.5085223e-11,6.610884e-11,2.2835171e-12,1.5447084e-13,1.940893e-10
770000,464,172,0,9.811906e-10,1.622149e-11,6.190029e-15,3.5772934e-22,1.2421066e-18,1.7711972e-10
770000,482,185,0,9.38874e-10,2.2443773e-11,1.5645213e-11,1.3329088e-13,3.761289e-15,9.2730296e-11
770000,235,235,0,9.468007e-10,3.1184406e-13,2.3928612e-38,0.0,2.093034e-32,8.9049976e-14
770000,188,404,0,9.315272e-10,8.5954984e-12,6.17791e-14,2.5164086e-20,2.0958816e-23,7.219951e-11
770000,339,196,0,9.2438157e-10,2.4798419e-11,5.5734623e-19,6.163433e-32,7.871705e-18,6.687441e-11
770000,2,93,0,9.412746e-10,3.2523997e-11,1.1561523e-13,6.17848e-20,2.0705946e-14,1.4214446e-10
770000,184,410,0,9.426178e-10,2.8574873e-11,6.099721e-14,2.7930083e-21,2.961974e-10,7.680979e-11
770000,145,247,0,1.0508986e-09,2.784931e-11,2.73829e-12,4.1675053e-16,2.1139946e-13,7.2076134e-12
770000,420,347,0,9.108611e-10,3.980973e-11,2.6912503e-11,9.978665e-13,3.2771771e-10,1.1743093e-10
770000,58,310,0,9.598948e-10,1.471754e-11,9.5386134e-17,3.5917163e-28,1.8835196e-19,5.204094e-11
770000,263,483,0,9.412061e-10,2.210538e-11,2.7689318e-11,2.1002059e-12,5.008728e-13,7.893894e-11
770000,38,382,0,9.428117e-10,1.4016199e-11,2.7183759e-17,3.3714432e-28,1.3083589e-22,1.5774584e-10
770000,358,284,0,9.52534e-10,1.2826035e-12,8.573192e-18,1.5799256e-29,6.9755534e-27,4.7029082e-11
770000,328,496,0,9.366367e-10,8.108118e-11,1.5060595e-13,3.4865065e-20,3.6964174e-13,8.813295e-11
770000,114,232,0,1.0514211e-09,9.170261e-12,1.450284e-14,8.99844e-22,1.952554e-25,4.7520054e-11
770000,273,381,0,9.8016e-10,8.941252e-12,8.467174e-12,1.197978e-14,2.472876e-17,9.894283e-11
770000,299,376,0,1.0248209e-09,1.6469276e-11,3.9010416e-11,9.574562e-13,4.6707775e-14,2.2069164e-11
770000,11,327,0,9.694698e-10,3.6342266e-11,3.0962273e-12,4.648822e-16,3.6287512e-13,2.9929917e-10
770000,92,85,0,9.869485e-10,2.5094706e-11,1.4887577e-12,3.9960894e-17,2.3806132e-17,9.11507e-11
770000,195,290,0,1.0203388e-09,5.3547053e-18,5.132613e-16,1.5212688e-25,2.4748237e-33,7.852547e-13
770000,493,351,0,9.719187e-10,2.1433265e-11,1.266514e-13,1.8102076e-18,2.6592254e-17,1.3931212e-10
770000,96,5,0,9.436321e-10,6.569043e-11,3.971923e-12,2.598958e-15,2.328733e-13,3.6329945e-10
770000,142,369,0,9.504506e-10,2.9274072e-12,3.2151216e-11,3.4530885e-13,1.1385507e-14,2.8182487e-10
770000,116,411,0,9.875327e-10,6.144519e-11,2.5124698e-17,1.3388717e-27,4.668472e-11,6.0012656e-10
770000,269,397,0,1.02599e-09,1.5513885e-11,2.1765668e-17,2.6621158e-29,1.1838407e-12,1.4033406e-10
770000,310,78,0,9.1320385e-10,7.524142e-11,5.1466288e-14,5.065799e-21,2.950318e-11,1.2044633e-10
770000,106,141,0,1.0290886e-09,2.2385878e-11,1.3113691e-18,5.3534895e-31,4.336849e-11,3.1199154e-11
770000,401,435,0,9.727392e-10,2.5753436e-11,9.97748e-13,1.7221669e-17,1.4569324e-17,6.4916006e-10
770000,49,476,0,9.2393243e-10,2.4151537e-11,1.67199e-12,2.0681097e-16,4.0366755e-17,4.2441514e-10
770000,25,92,0,9.159146e-10,7.2046674e-11,1.8202486e-11,4.602926e-14,6.341572e-13,2.2701845e-10
770000,488,110,0,9.443423e-10,3.5412742e-11,2.51214e-15,5.82612e-23,2.0063511e-13,1.5380267e-10
770000,446,304,0,9.518104e-10,1.6379273e-11,1.13593315e-10,6.596445e-12,3.1694366e-11,4.2965106e-10
770000,459,288,0,9.293946e-10,2.3928423e-11,3.340056e-11,1.2824301e-12,7.5783015e-14,9.221612e-10
770000,90,111,0,9.855592e-10,1.4875459e-11,4.162469e-22,1.477578e-39,1.3318029e-21,6.586347e-11
770000,141,262,0,1.0266877e-09,3.9264134e-12,1.777302e-12,2.0000625e-16,1.06392016e-19,4.4184933e-11
770000,384,368,0,9.424642e-10,5.748201e-11,3.3922678e-12,1.2885849e-15,3.6766982e-11,7.7434e-11
770000,305,179,0,9.1789604e-10,4.6601927e-11,4.8906083e-24,7e-45,3.1329003e-10,9.1195135e-11
770000,198,126,0,1.0069843e-09,1.0132005e-11,7.098357e-22,1.9146506e-37,7.3313196e-17,1.3638304e-10
770000,166,412,0,9.362514e-10,3.9800496e-11,1.2454976e-13,1.1811546e-20,1.1448184e-14,1.3123749e-11
770000,306,273,0,9.577675e-10,1.6037815e-11,3.0908026e-34,0.0,9.1399545e-18,5.689798e-13
770000,226,350,0,9.543286e-10,2.2574789e-16,6.4614474e-16,3.4118302e-26,6.8227925e-35,4.4378264e-12
770000,421,487,0,8.942114e-10,6.4835665e-11,1.4716584e-12,7.820329e-17,6.0944907e-13,1.732967e-10
770000,109,469,0,9.0100805e-10,7.427755e-11,9.0745375e-13,9.692631e-18,1.3618304e-12,3.37583e-10
770000,153,483,0,1.0474868e-09,6.4389556e-11,2.1541148e-12,9.94536e-17,3.7305412e-10,2.1853697e-10
770000,335,445,0,9.681189e-10,5.7293056e-11,2.1124049e-15,4.21222e-25,2.4452745e-11,1.2994285e-10
770000,387,356,0,9.737227e-10,4.0798438e-11,3.4802983e-12,2.1643896e-15,1.1574123e-17,1.9424294e-10
770000,297,39,0,8.9125685e-10,2.1594317e-11,5.7295488e-11,2.3017046e-12,4.7167977e-13,3.4073658e-10
770000,73,209,0,1.00462e-09,3.853179e-11,9.209731e-12,6.537629e-15,3.386127e-12,8.822663e-11
770000,64,38,0,9.1326174e-10,9.504629e-11,7.767427e-11,1.9816895e-11,1.2753559e-11,1.06959816e-10
770000,36,370,0,9.741032e-10,5.906693e-11,2.3504457e-15,2.2290531e-24,3.2464947e-10,3.3565953e-10
770000,486,181,0,9.592965e-10,2.135108e-11,6.9791005e-13,3.56456e-18,6.6149733e-15,9.1958496e-11
770000,134,77,0,9.758135e-10,4.6749802e-11,1.8060109e-12,3.9451264e-16,4.0340297e-11,1.4979158e-10
770000,119,40,0,9.986678e-10,2.698127e-11,3.114669e-12,2.4234888e-16,2.437306e-18,9.415673e-11
770000,411,105,0,1.0069606e-09,2.830917e-11,3.076022e-11,3.0204075e-13,2.0431793e-14,1.04390385e-10
770000,412,254,0,9.411663e-10,6.619664e-11,1.7121285e-11,3.5594002e-13,2.998245e-11,1.2283877e-10
770000,165,170,0,1.0011364e-09,1.28299715e-11,1.2350065e-25,0.0,9.0134854e-17,2.6165422e-11
770000,13,421,0,9.787863e-10,4.9464523e-11,9.743525e-11,1.13794425e-11,6.120234e-11,1.6292481e-10
770000,186,419,0,9.386109e-10,2.1230628e-11,1.5083712e-11,1.8389156e-13,6.085091e-14,5.5124696e-11
770000,268,356,0,9.697303e-10,1.4635907e-11,1.4775653e-20,1.1108931e-34,9.8797635e-15,1.308247e-10
770000,77,245,0,9.823456e-10,2.5322175e-11,5.684972e-16,2.296709e-26,7.4825905e-17,5.683722e-11
770000,404,190,0,9.337141e-10,1.33803645e-11,7.948778e-20,5.1041434e-32,5.7395063e-15,2.0261016e-10
770000,25,258,0,9.666558e-10,2.1141125e-11,1.5462801e-11,1.6085462e-13,5.02851e-13,1.484802e-10
770000,214,328,0,8.697794e-11,1.3218296e-11,9.552427e-16,3.7078526e-25,2.5757694e-15,1.6830039e-13
770000,256,29,0,6.63444e-11,5.4146996e-11,4.5372844e-11,1.9121846e-11,1.6037073e-11,1.4221993e-10
770000,343,339,0,1.4474826e-10,6.2748036e-12,3.82076e-21,5.237263e-37,4.7505845e-22,8.630375e-11
770000,103,302,0,1.01961224e-10,1.4685659e-11,3.197565e-19,5.643993e-32,5.742887e-16,1.5335845e-10
770000,131,344,0,9.926373e-11,3.294805e-13,1.5501002e-11,1.4964129e-13,2.9280982e-15,8.695922e-11
770000,332,494,0,9.777854e-11,6.510929e-11,1.6265759e-12,1.28722604e-17,3.1284808e-11,2.2488711e-10
770000,489,59,0,2.6789298e-11,9.0126365e-11,4.0176152e-12,7.7114457e-16,1.5336776e-12,2.0700125e-10
770000,286,495,0,1.2994206e-10,6.978518e-11,4.8316198e-11,1.0737542e-11,3.3511474e-10,1.3888532e-10
770000,135,391,0,1.4495877e-10,2.3719523e-11,7.866401e-20,6.6434527e-35,7.833746e-15,1.2608325e-10
770000,380,449,0,9.470416e-11,5.0680786e-11,2.6559069e-14,4.8300295e-22,8.0853667e-13,5.3246596e-10
770000,160,26,0,4.189758e-11,2.9739752e-11,1.9913687e-12,2.3163222e-16,1.1395409e-12,1.0993496e-10
770000,32,135,0,7.502185e-11,2.9063965e-11,2.6006776e-13,1.5897315e-18,5.286546e-17,4.3094867e-10
770000,363,164,0,4.8556305e-11,1.09361194e-10,8.5145155e-11,1.9083838e-12,4.5903414e-10,2.3304327e-11
770000,441,53,0,4.0514276e-11,4.7112366e-11,1.565283e-11,1.3867323e-13,5.929147e-14,3.7100847e-10
770000,358,232,0,9.472214e-11,5.08135e-12,4.8100356e-26,0.0,5.0798955e-20,7.1071794e-11
770000,324,189,0,8.538747e-11,7.418446e-12,2.8057948e-30,0.0,1.274701e-20,3.016267e-11
770000,131,6,0,2.3737132e-10,1.3199665e-10,2.1731861e-12,1.5061024e-16,4.0422396e-10,1.9726602e-10
770000,395,35,0,1.9489187e-10,3.3949035e-11,1.308323e-11,2.9228336e-14,2.5550897e-16,2.4407926e-10
770000,1,97,0,1.0617889e-10,2.5331038e-11,8.318084e-15,5.4388204e-23,3.529726e-18,1.681348e-10
770000,405,256,0,1.4198195e-10,2.3257778e-11,2.245112e-12,7.3665774e-17,3.232113e-10,7.566355e-11
770000,389,320,0,7.410819e-11,4.6678977e-11,7.0501815e-17,8.064438e-29,8.6772717e-13,8.8565946e-11
770000,323,46,0,9.64465e-11,1.8072082e-11,6.621113e-13,8.435845e-19,3.629187e-13,1.07932774e-10
770000,448,108,0,1.4674012e-10,4.443758e-11,2.6796514e-12,3.8393698e-16,1.0782307e-11,5.1167304e-10
770000,443,297,0,1.2417593e-10,6.653519e-12,8.054587e-13,1.3469654e-17,6.1984056e-21,1.7946258e-10
770000,51,298,0,7.014796e-11,4.9305855e-11,1.4339594e-15,9.001877e-25,1.8568428e-14,1.559968e-10
770000,44,218,0,1.6790934e-10,2.2674718e-11,2.3965772e-11,8.385651e-14,1.0958563e-15,2.881209e-10
770000,146,188,0,2.0016194e-10,2.5336238e-11,2.4292571e-16,1.3879006e-25,3.7839406e-12,2.0030816e-11
770000,342,47,0,6.721694e-11,1.070458e-11,2.1031553e-11,2.7725733e-13,5.4868313e-15,1.216318e-10
770000,245,242,0,1.12163986e-10,6.2755506e-14,7.126819e-30,0.0,7.565652e-39,2.0203512e-11
770000,305,26,0,7.786338e-11,1.2618999e-10,2.9826207e-11,1.9719014e-12,3.2956912e-12,6.167243e-10
770000,26,131,0,8.250948e-11,6.2897486e-11,1.086283e-14,1.0629865e-22,3.9469766e-10,1.9431706e-10
770000,194,99,0,1.6192185e-10,1.4434102e-11,8.719647e-19,4.8575618e-33,2.9230673e-16,1.0329949e-10
770000,370,195,0,1.1193958e-10,1.5190847e-11,2.8225478e-11,1.3394728e-13,3.1906986e-15,7.7789296e-11
770000,491,467,0,4.569307e-11,8.04309e-11,8.118136e-12,1.2861654e-15,2.7684096e-11,3.6791598e-10
770000,205,123,0,1.2772514e-10,1.1590037e-11,8.787333e-24,5.4e-43,4.209228e-18,9.9394194e-11
770000,181,110,0,1.3720075e-10,1.05179414e-10,1.0277583e-15,6.9186365e-25,1.4235503e-13,1.1229815e-10
770000,254,138,0,1.0658708e-10,4.8851257e-12,2.1300385e-27,0.0,3.0005946e-22,2.5416958e-11
770000,240,450,0,8.888642e-11,5.8033496e-12,1.8727271e-11,1.7853854e-13,3.9338226e-15,3.356312e-10
770000,291,185,0,1.6038386e-10,4.2372276e-11,6.9388727e-16,2.0543528e-24,4.0602786e-12,2.2752804e-15
770000,417,298,0,8.040726e-11,2.7675029e-11,1.4434402e-18,8.432757e-32,1.5693329e-11,3.5851352e-10
770000,3,7,0,5.580665e-13,4.070175e-11,2.8127028e-12,2.4224123e-16,2.5240302e-13,1.6212591e-10
770000,213,91,0,1.3754473e-10,7.8192044e-14,5.1720114e-13,1.2576774e-18,1.5135991e-23,8.308609e-11
770000,16,462,0,9.152749e-11,6.148862e-11,2.4694038e-12,1.01851636e-16,3.512922e-13,3.5004935e-10
770000,394,341,0,1.6199174e-10,9.014806e-12,3.444731e-15,2.8629172e-24,2.6136266e-25,1.4689394e-10
770000,350,226,0,8.875494e-11,4.706534e-13,4.295207e-30,0.0,7.1137676e-34,2.2363457e-11
770000,393,382,0,9.9530155e-11,5.8852923e-12,1.598423e-15,2.4191544e-25,1.4956056e-21,8.964432e-11
770000,417,430,0,9.397156e-11,3.9007207e-11,6.2143402e-12,3.7612813e-16,1.4939129e-15,2.8279912e-10
770000,454,370,0,6.724209e-11,5.8335684e-11,5.712433e-12,2.3548384e-15,3.0083987e-12,1.6532284e-10
770000,0,45,0,1.0958928e-12,1.4094406e-11,8.744833e-12,2.9513983e-13,3.9573122e-13,1.6311933e-11
770000,460,111,0,9.645279e-11,4.3133573e-11,4.800542e-12,1.4349639e-15,3.474734e-15,1.6467984e-10
770000,163,15,0,5.6433493e-11,6.241733e-11,5.1585776e-12,1.8349512e-15,6.804836e-14,2.6630545e-10
770000,159,329,0,1.09604346e-10,2.615097e-11,1.2237093e-17,1.9846515e-28,3.1134562e-17,1.2035671e-12
770000,38,84,0,3.7770512e-11,6.824616e-11,5.69732e-14,1.1516244e-20,3.0292145e-14,1.959974e-10
770000,418,28,0,5.2520547e-11,4.922372e-11,1.04522564e-10,5.1372864e-11,7.842687e-11,3.9382478e-10
770000,320,90,0,5.477605e-11,5.2541443e-11,4.003996e-13,1.4154997e-18,3.334957e-10,7.570566e-11
770000,180,187,0,1.9635511e-10,3.1438168e-11,5.2906676e-23,2.1739466e-37,1.683262e-18,1.620165e-11
770000,206,192,0,1.1669221e-10,2.1346694e-12,5.69742e-25,1.8941e-41,2.129493e-26,9.507674e-11
770000,311,252,0,1.02148054e-10,1.0522919e-11,1.3920285e-24,5.88e-42,6.614795e-15,1.4345328e-12
770000,258,112,0,7.527895e-11,1.0338507e-11,3.7105627e-13,2.1747633e-18,1.5947432e-18,5.7014424e-11
770000,399,399,0,8.351027e-11,4.142005e-11,2.186343e-15,1.6047725e-24,1.8119563e-13,1.2977627e-10
