mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,58,331,0,9.85729e-10,1.3976567e-11,4.4486363e-12,2.1073689e-16,3.4103798e-10,3.4317715e-10
940000,480,199,0,1.004054e-09,2.970251e-11,1.4890518e-11,4.1421744e-14,6.593291e-14,4.678816e-10
940000,496,141,0,1.0093589e-09,1.6730574e-11,3.5428358e-11,9.772346e-12,1.2969164e-11,2.426617e-10
940000,284,45,0,8.9797764e-10,1.8477142e-11,4.847729e-11,1.7770767e-11,1.9348977e-11,2.5325483e-10
940000,39,38,0,8.94418e-10,4.3881225e-11,8.5846716e-13,4.982197e-18,3.516717e-11,3.6560704e-10
940000,242,131,0,9.619442e-10,6.1470906e-12,1.6019197e-21,8.256699e-39,4.000847e-20,2.8678732e-10
940000,358,79,0,9.935913e-10,2.7770952e-11,3.8501004e-12,2.2797937e-16,4.4151984e-13,1.8277115e-10
940000,135,451,0,1.0094712e-09,3.9403574e-11,4.547176e-13,1.6476095e-18,4.8325636e-12,5.0140886e-10
940000,215,144,0,1.0187675e-09,8.769989e-14,1.7318293e-19,1.5430563e-31,1.4851824e-36,8.220531e-11
940000,411,34,0,9.730388e-10,2.0408808e-11,4.9420582e-11,2.5667918e-12,2.3700958e-13,4.947014e-10
940000,378,478,0,9.487967e-10,1.8452701e-11,1.2402973e-12,5.432851e-18,1.0003143e-15,3.2635897e-10
940000,139,196,0,1.0718361e-09,1.9505205e-11,5.119612e-11,4.2997676e-12,6.789759e-13,7.436575e-11
940000,420,451,0,9.528313e-10,2.8646955e-11,3.001665e-11,1.184834e-12,7.1555422e-12,7.96576e-10
940000,36,128,0,9.654262e-10,1.24713625e-11,2.72788e-13,2.3439447e-19,3.9089612e-19,1.7012586e-10
940000,108,104,0,9.92985e-10,3.3115788e-11,3.6918853e-18,6.3031376e-30,2.5223254e-12,2.884021e-10
940000,474,257,0,9.933244e-10,5.789311e-12,2.472445e-11,2.427276e-12,7.5685833e-13,7.204684e-10
940000,83,238,0,1.0564484e-09,2.2056725e-11,1.9024555e-17,3.86985e-29,4.6584563e-15,2.384844e-10
940000,487,196,0,1.138278e-09,1.7364015e-11,2.8278506e-11,1.971566e-12,1.9893475e-13,3.8539544e-10
940000,156,138,0,1.0088754e-09,2.74899e-11,3.39009e-16,4.262358e-27,2.1510947e-14,1.8379008e-10
940000,193,416,0,9.661983e-10,1.0406769e-11,7.803468e-14,4.0605545e-21,3.5007584e-17,3.3022765e-11
940000,457,436,0,9.1881674e-10,8.483614e-11,4.4007866e-12,1.1966729e-15,7.883807e-11,5.505185e-10
940000,235,85,0,9.329749e-10,2.1133652e-11,3.3166435e-11,1.7231896e-11,2.016125e-11,2.749974e-10
940000,104,287,0,1.04073e-09,3.6598493e-12,1.1124921e-18,3.6241267e-31,1.6463473e-22,9.157073e-11
940000,462,220,0,9.863588e-10,2.3414505e-11,2.0008805e-14,1.9615752e-22,1.6165026e-15,9.969246e-11
940000,28,63,0,8.935337e-10,6.024111e-11,3.0836316e-11,5.958785e-12,5.9452006e-11,8.7061536e-10
940000,265,439,0,1.0085994e-09,9.7631495e-12,1.1250356e-11,1.211715e-14,1.8845476e-16,1.8145864e-10
940000,361,46,0,9.2427965e-10,3.4027264e-11,1.9191264e-14,5.6556695e-23,4.089092e-14,2.2766594e-10
940000,257,256,0,9.564181e-10,1.5339736e-11,8.999505e-18,6.578453e-30,5.676846e-17,3.3415697e-11
940000,185,405,0,1.0854218e-09,1.7906534e-11,1.3452987e-12,5.3658578e-17,4.1574246e-17,2.8975336e-10
940000,349,144,0,9.182042e-10,4.1763475e-11,4.410499e-20,5.4863745e-36,3.790973e-12,4.94879e-11
940000,5,377,0,1.0315527e-09,2.776492e-11,1.6852289e-11,2.3294045e-14,7.946685e-12,2.430387e-10
940000,224,374,0,1.0363557e-09,4.445015e-15,1.2296837e-17,4.2601824e-31,9.25e-43,1.0047042e-10
