mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,425,283,0,8.984613e-10,5.41268e-13,3.0460833e-19,4.3235123e-32,1.2054427e-28,4.706043e-12
400000,138,281,0,8.921212e-10,2.2643058e-11,1.2693174e-24,1.1678e-40,3.5319363e-13,4.9295257e-10
400000,434,238,0,1.0026838e-09,1.13217144e-10,1.4970334e-12,1.8384358e-16,1.4747999e-10,1.4601933e-11
400000,246,308,0,9.345515e-10,1.3432057e-17,4.915747e-16,2.9113807e-20,9.4531165e-23,6.6398506e-15
400000,452,230,0,8.753003e-10,2.6347015e-12,4.6399408e-12,2.032871e-15,5.480091e-18,5.956798e-11
400000,95,162,0,9.039958e-10,2.1535258e-13,6.0582106e-17,3.371045e-24,2.2685762e-28,1.8395405e-11
400000,454,61,0,9.176207e-10,8.052321e-11,1.7471013e-14,8.064144e-22,3.831646e-15,7.4090734e-11
400000,367,348,0,9.155433e-10,3.6166164e-11,3.6876236e-15,7.014807e-22,1.8258566e-15,3.9958884e-13
400000,194,361,0,9.0587726e-10,7.518464e-13,3.0196702e-24,4.134083e-39,2.919255e-29,2.0152564e-11
400000,285,69,0,8.9411617e-10,1.0318057e-11,8.1472724e-11,8.343319e-12,2.757162e-12,1.897858e-11
400000,361,328,0,9.987097e-10,2.1194426e-13,4.515008e-18,5.7168305e-29,2.6466667e-30,2.8425528e-11
400000,37,212,0,9.505127e-10,5.615045e-12,7.621305e-12,2.4180917e-15,5.3165388e-18,3.472222e-12
400000,343,204,0,9.0851177e-10,9.885449e-12,3.9967242e-28,1e-45,1.233616e-18,2.5361789e-11
400000,159,351,0,9.224293e-10,4.372323e-12,5.1509215e-13,6.837168e-18,1.2928581e-21,5.336395e-11
400000,356,315,0,9.0245944e-10,3.0145185e-11,9.021601e-12,8.654861e-15,8.936543e-16,5.876944e-11
400000,21,388,0,8.742396e-10,2.7459495e-11,3.0570728e-13,1.123734e-18,5.0887083e-14,2.2519708e-11
400000,128,213,0,9.222568e-10,6.1533643e-12,1.3000875e-32,0.0,3.6792965e-22,1.0774558e-11
400000,476,462,0,8.673599e-10,5.17579e-11,1.811629e-11,1.7388534e-14,3.0595756e-16,1.3564457e-10
400000,179,185,0,9.2548746e-10,1.9329616e-11,2.62e-43,0.0,2.0190663e-19,5.5387908e-12
400000,151,313,0,9.0201946e-10,4.8852578e-11,1.0933618e-11,1.22016875e-14,2.899052e-13,2.0615564e-12
400000,262,160,0,9.2768015e-10,7.153907e-11,0.0,0.0,1.6023036e-10,7.1643095e-12
400000,458,478,0,8.8085444e-10,1.8535322e-10,2.5230573e-15,1.1388996e-22,1.6029769e-10,4.794047e-10
400000,191,227,0,1.0042684e-09,3.5598933e-12,0.0,0.0,1.5081555e-23,4.520302e-12
400000,14,312,0,8.944248e-10,1.9490874e-11,7.863798e-15,2.0885562e-22,4.77901e-18,3.57325e-11
400000,418,253,0,8.9906493e-10,2.6517098e-11,9.585892e-11,2.8034979e-12,5.3321036e-13,1.6781183e-10
400000,133,482,0,9.0592794e-10,1.6365617e-11,2.591222e-15,1.2600373e-22,1.5526896e-21,3.737356e-11
400000,415,393,0,8.9757e-10,6.072248e-11,1.1984461e-11,2.04046e-14,1.0309039e-11,2.5051726e-11
400000,333,357,0,9.54011e-10,1.1467938e-14,1.0790573e-12,2.00942e-16,8.533459e-19,4.9996934e-12
400000,90,363,0,9.660767e-10,6.5654515e-15,1.0762647e-13,7.7725076e-20,1.278439e-24,9.6208944e-11
400000,425,82,0,8.8364804e-10,1.1236143e-10,4.1315926e-11,4.2249724e-13,2.7873506e-11,1.1187719e-12
400000,274,376,0,9.588755e-10,5.6230662e-12,1.2623779e-11,2.3669323e-14,2.0884962e-16,8.63394e-12
400000,6,339,0,8.785358e-10,5.341514e-11,4.1890665e-14,8.084822e-20,3.6140527e-16,5.99943e-11
400000,89,344,0,9.480642e-10,3.9032964e-11,4.3517257e-17,7.020352e-27,1.0312158e-11,6.668334e-11
400000,138,154,0,8.9404834e-10,2.5668103e-11,3.712014e-12,2.6240064e-15,2.2992107e-17,8.623851e-12
400000,285,261,0,9.964995e-10,2.962875e-13,6.9208156e-24,4.566343e-39,7.520089e-31,9.800758e-13
400000,397,109,0,8.8762847e-10,2.2735923e-11,7.7613783e-13,3.6896835e-17,1.3185403e-15,2.4528054e-15
400000,498,157,0,9.487149e-10,5.4507582e-11,2.864398e-13,1.491539e-18,5.187133e-13,3.3757116e-12
400000,107,30,0,8.870971e-10,5.8283205e-11,5.9639644e-14,3.169213e-19,3.6018988e-17,4.0446695e-12
400000,258,197,0,9.112138e-10,1.0167137e-11,1.757769e-18,4.64435e-27,7.297229e-21,7.0043007e-16
400000,271,232,0,9.467372e-10,2.0057083e-13,5.042035e-26,1.00526e-40,7.4585513e-29,5.3730944e-23
400000,330,431,0,9.3031477e-10,2.191733e-10,5.2202333e-16,3.524833e-24,3.7159744e-09,1.413796e-10
400000,196,480,0,8.77368e-10,8.50933e-11,2.4404985e-12,4.6225494e-16,1.6023036e-10,1.4183517e-10
400000,284,433,0,9.139703e-10,8.281975e-12,3.4001404e-13,1.3742886e-18,1.3926188e-22,5.2005657e-12
400000,12,84,0,9.24035e-10,9.348063e-11,4.9598394e-12,1.1437908e-15,4.73449e-13,9.383311e-11
400000,244,465,0,8.926365e-10,3.7513402e-11,3.5384774e-14,2.1289113e-20,8.043038e-12,5.116674e-11
400000,162,273,0,8.896177e-10,9.899004e-13,1.01340255e-35,0.0,1.162902e-26,1.402274e-10
400000,64,370,0,9.241905e-10,3.1987039e-12,1.4928084e-17,2.1121774e-27,2.1637615e-23,7.5468444e-11
400000,466,154,0,9.886886e-10,2.8704804e-11,1.3639531e-10,5.7627427e-11,6.5312276e-11,9.660521e-12
400000,108,53,0,1.0331129e-09,8.4269695e-13,2.6862266e-21,1.1199368e-29,9.277194e-25,1.1888843e-10
400000,43,200,0,9.156153e-10,1.2981213e-11,1.3734035e-13,1.0736365e-18,2.7936277e-20,1.2639183e-10
400000,299,233,0,9.387335e-10,4.1659245e-11,1.4836901e-21,4.8587945e-35,6.3468965e-12,3.5193398e-13
400000,210,201,0,9.142537e-10,1.2463313e-17,0.0,0.0,6.13e-42,7.845644e-11
400000,495,369,0,9.142976e-10,8.459314e-11,1.0048283e-12,6.051833e-17,3.3817957e-12,1.5149125e-10
400000,78,496,0,8.5345525e-10,7.313319e-11,4.5412923e-12,3.4448517e-15,1.4026829e-13,2.7655445e-10
400000,82,436,0,8.8906277e-10,9.93783e-11,6.767957e-16,1.2405909e-24,2.021942e-14,1.8961058e-11
400000,473,425,0,8.902479e-10,2.4912093e-11,3.2010137e-12,2.5284267e-16,1.7284296e-17,1.7691336e-10
400000,188,63,0,9.251453e-10,6.1151285e-13,5.623905e-18,1.4136544e-27,2.2354235e-30,1.0458981e-10
400000,483,158,0,9.1370883e-10,6.000643e-11,1.0583467e-13,3.8205787e-19,3.0689827e-16,8.275809e-11
400000,361,316,0,9.0888325e-10,7.623727e-11,2.0216194e-13,4.3101417e-19,7.424375e-12,3.9497638e-11
400000,95,56,0,9.583132e-10,1.6223063e-12,3.4737374e-15,2.318859e-23,4.0315116e-26,7.4002623e-11
400000,87,290,0,9.2156077e-10,1.9515936e-11,1.204864e-24,5.33759e-37,4.7713817e-18,3.6737796e-16
400000,139,496,0,9.507162e-10,3.490845e-11,4.5995204e-12,4.092835e-15,7.070604e-16,4.723545e-11
400000,197,265,0,9.701017e-10,3.274073e-16,0.0,0.0,3e-45,8.1135454e-16
400000,320,61,0,8.8702345e-10,1.259306e-10,1.6615873e-26,0.0,4.9440447e-12,3.714707e-12
400000,80,34,0,9.037753e-10,4.3357613e-11,7.8430894e-11,8.6992046e-12,3.0354935e-12,1.5717736e-11
400000,45,403,0,9.040645e-10,9.3069805e-12,3.1987312e-11,3.0410751e-13,9.506858e-15,9.9946294e-11
400000,217,64,0,9.719312e-10,8.120856e-11,1.4538028e-14,8.126842e-21,1.6508259e-12,4.9908314e-11
400000,479,185,0,8.8121693e-10,6.958223e-12,7.0337773e-13,7.390541e-18,1.3286641e-21,3.434469e-11
400000,450,2,0,9.80987e-10,1.34837315e-11,1.0711731e-13,2.0572839e-19,1.9100024e-20,3.3403413e-10
400000,441,449,0,9.298605e-10,1.1019465e-11,1.2601659e-10,1.4707496e-11,4.4948984e-12,2.0089069e-10
400000,365,384,0,9.273237e-10,3.4157104e-11,2.1641405e-16,6.1628156e-26,3.776629e-13,7.277812e-11
400000,275,340,0,9.508164e-10,3.5864724e-11,2.2111636e-34,0.0,5.678457e-13,1.7051397e-13
400000,187,312,0,9.042846e-10,2.6670643e-12,3.4858167e-15,4.338016e-22,2.459126e-24,1.7179948e-15
400000,494,362,0,8.901633e-10,1.6179202e-10,6.8288895e-11,2.2901553e-12,5.765754e-13,7.523531e-11
400000,206,186,0,9.59637e-10,6.177266e-17,3.4825115e-33,0.0,2.8e-44,2.2999418e-10
400000,172,392,0,8.8788116e-10,4.2220476e-12,4.6106485e-17,8.032966e-27,1.7296101e-22,7.7778116e-14
400000,491,399,0,1.0059167e-09,6.924263e-11,1.0175982e-10,6.331862e-12,1.6677094e-12,4.3131432e-10
400000,381,442,0,9.411948e-10,3.3402104e-11,5.4318898e-14,2.4791758e-19,5.1622635e-15,6.967724e-11
400000,122,467,0,8.692915e-10,9.258922e-11,4.6659174e-12,2.0328742e-15,5.514637e-12,7.387169e-11
400000,397,462,0,9.0271784e-10,3.330646e-11,1.858172e-14,1.6088545e-20,1.8083032e-16,4.588668e-10
400000,282,454,0,9.187464e-10,1.7671184e-11,1.453577e-19,5.361879e-30,7.1379826e-20,3.7009507e-11
